1-p,mean,std
0.0005,0.9995000000000002,0.0034115815817431184
0.001,0.9995999999999999,0.0024166091947189104
0.0015,0.9992333333333333,0.001816896009988222
0.002,0.9983333333333334,0.005467073155618909
0.0025,0.9986333333333335,0.002498666310921355
0.003,0.9982666666666666,0.005174295443181932
0.0035,0.9978333333333333,0.004651761912317619
0.004,0.9979,0.004018153251875238
0.0045,0.9976333333333334,0.004553265006807996
0.005,0.9964666666666667,0.007223726339101052
0.0055,0.9975666666666667,0.004591175109804559
0.006,0.9964000000000002,0.00599407114479707
0.0065,0.9964666666666667,0.006321392251711643
0.007,0.9961666666666668,0.00710828937071205
0.0075,0.9960000000000001,0.005477225575051664
0.008,0.9941,0.008364674397594791
0.0085,0.9954333333333334,0.0067107707787142055
0.009,0.9950666666666669,0.0075052574165640025
0.0095,0.9924333333333334,0.010380055662449773
0.01,0.9938333333333333,0.007459148000200085
0.0105,0.9928333333333335,0.008874119674649425
0.011,0.9928666666666669,0.008232995944504185
0.0115,0.9927666666666668,0.009989494481704268
0.012,0.9916666666666667,0.01296576689251782
0.0125,0.9930666666666665,0.009576359781601084
0.013,0.9916000000000003,0.011732954539340142
0.0135,0.9914666666666667,0.009947864092356713
0.014,0.9918666666666667,0.01024499877989256
0.0145,0.9917333333333335,0.0089253695846291
0.015,0.9893333333333335,0.014007934259633798
0.0155,0.9923666666666666,0.008696039967198352
0.016,0.9904333333333334,0.009576069711061586
0.0165,0.9910666666666669,0.009497134070631822
0.017,0.9899666666666667,0.010734109702770474
0.0175,0.9895666666666668,0.009805384008571802
0.018,0.9898,0.009589577675789484
0.0185,0.9890666666666666,0.011176165114504472
0.019,0.9918000000000002,0.008398677144513766
0.0195,0.9885333333333334,0.011316850759425573
0.02,0.9882333333333334,0.010733695646058828
0.0205,0.9863666666666664,0.011363635959595953
0.021,0.9874999999999998,0.014270209840394388
0.0215,0.9891000000000001,0.010581482777842514
0.022,0.9876666666666668,0.011357816691600556
0.0225,0.9856666666666668,0.012188336865854816
0.023,0.9846666666666667,0.01267543556122103
0.0235,0.9840333333333333,0.016174705904934132
0.024,0.9886000000000003,0.010046337088157503
0.0245,0.9839000000000001,0.016076587531770124
0.025,0.9855333333333333,0.012782105547296274
0.0255,0.9844999999999999,0.015357770382158699
0.026,0.9850000000000001,0.01262713128325054
0.0265,0.9852333333333333,0.013922443910623037
0.027,0.9833666666666668,0.013008501493681391
0.0275,0.9826,0.014271805927928123
0.028,0.9830000000000001,0.012914247085207005
0.0285,0.9818666666666667,0.014183871905168283
0.029,0.9824666666666667,0.014240942540592052
0.0295,0.9824333333333333,0.013612535072906553
0.03,0.9814666666666666,0.015233880369463031
0.0305,0.9836666666666666,0.012714820748507098
0.031,0.982,0.01344949400122134
0.0315,0.9801666666666665,0.01589811309558464
0.032,0.9820666666666668,0.014374205292042329
0.0325,0.9753666666666667,0.050404794745473706
0.033,0.9815999999999999,0.014525686061441485
0.0335,0.9817666666666667,0.014003610645512502
0.034,0.9810666666666666,0.016752313273097535
0.0345,0.9734000000000002,0.05734879636439152
0.035,0.9814666666666666,0.011984434349049047
0.0355,0.9748666666666665,0.017220272291046314
0.036,0.9786666666666666,0.016062378404209005
0.0365,0.9783,0.01429448222994531
0.037,0.9781,0.015479412851339748
0.0375,0.9765999999999999,0.017625612676506378
0.038,0.9796333333333334,0.014359627045605628
0.0385,0.9733999999999999,0.014742078852349447
