1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996333333333334,0.0014059397805975481
0.002,0.9998999999999999,0.000568624070307727
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9995666666666666,0.0019807406022327497
0.0035,0.9984999999999999,0.0068859760867045336
0.004,0.9986333333333333,0.002832156618393681
0.0045,0.9990666666666667,0.00254209012865835
0.005,0.9990666666666667,0.0024531159323965468
0.0055,0.9989666666666666,0.003007213549672412
0.006,0.9973000000000002,0.009760407550689442
0.0065,0.9973333333333333,0.007512951779723098
0.007,0.9979666666666668,0.0069903902291328195
0.0075,0.9963333333333334,0.013042665031009232
0.008,0.9976666666666667,0.00711024300256718
0.0085,0.9976,0.003974362282877039
0.009,0.9968666666666667,0.009761830429449865
0.0095,0.9971000000000001,0.009564459675741691
0.01,0.9980333333333334,0.007025271841320051
0.0105,0.9967333333333334,0.009649179585159904
0.011,0.9980666666666665,0.00689895322172542
0.0115,0.9975666666666669,0.007406528651579403
0.012,0.9947666666666666,0.015079456223617614
0.0125,0.9960666666666665,0.010364254810538856
0.013,0.9972666666666669,0.007354212700516927
0.0135,0.9959666666666667,0.004577602477765466
0.014,0.9966333333333336,0.009585811273845205
0.0145,0.9964666666666667,0.009519803919549322
0.015,0.9961,0.010677650594687123
0.0155,0.9958333333333335,0.010213009133235692
0.016,0.9952333333333334,0.012607361165428536
0.0165,0.9956,0.008600775158864074
0.017,0.9951666666666668,0.013436062584618224
0.0175,0.9968666666666667,0.004984865985048038
0.018,0.9953,0.010231704539214263
0.0185,0.9960333333333334,0.004800347209664462
0.019,0.9947666666666669,0.010926573113286712
0.0195,0.9968666666666668,0.0035845346823386894
0.02,0.9959666666666668,0.007892260625307417
0.0205,0.9951333333333335,0.01076434443480471
0.021,0.9925666666666667,0.01366142175779828
0.0215,0.9942333333333333,0.013522450468264492
0.022,0.9943666666666666,0.010238218160945353
0.0225,0.995366666666667,0.00795675813381304
0.023,0.9943000000000001,0.009891578910029146
0.0235,0.9943333333333335,0.008975274678557514
0.024,0.9963000000000001,0.004266015575321887
0.0245,0.9935666666666667,0.010648474069086148
0.025,0.9930000000000001,0.011995369476964389
0.0255,0.9931333333333333,0.013197811266351028
0.026,0.9960333333333334,0.004730398150966441
0.0265,0.9936333333333333,0.010242558274181308
0.027,0.9913333333333335,0.01442990721460891
0.0275,0.9926333333333334,0.012376456143285397
0.028,0.992,0.012866839377079192
0.0285,0.9917666666666668,0.01362558867229841
0.029,0.9899333333333334,0.018092232833149393
0.0295,0.9938000000000001,0.010424543688388051
0.03,0.9911666666666668,0.013185640337545657
0.0305,0.9918666666666668,0.012929896450560701
0.031,0.9926,0.012863211971440967
0.0315,0.9929333333333336,0.011693112882756625
0.032,0.9913333333333335,0.010274023338281627
0.0325,0.9900333333333333,0.015176699977999902
0.033,0.9919333333333334,0.011413247663229875
0.0335,0.9927000000000001,0.012540556429264039
0.034,0.9920333333333333,0.012952005421726958
0.0345,0.9915666666666665,0.01256498662509789
0.035,0.9905666666666667,0.012824065917900864
0.0355,0.9919000000000001,0.009466373234888973
0.036,0.9896333333333334,0.014928682311428413
0.0365,0.9940333333333333,0.004625893307123389
0.037,0.9878666666666669,0.017285318111687216
0.0375,0.9915999999999999,0.012896855775299991
0.038,0.9897666666666666,0.014592654164186706
0.0385,0.9882333333333335,0.016010100978236626
0.039,0.9899000000000002,0.015256728934400639
0.0395,0.9904000000000001,0.01377824371971987
0.04,0.9867333333333335,0.05118155049537979
0.0405,0.9900000000000001,0.014134276698076126
0.041,0.9893333333333334,0.015853495934125487
0.0415,0.9878,0.015421629831722274
0.042,0.9895666666666666,0.012889746140074114
0.0425,0.9905333333333333,0.011573149000068124
0.043,0.9888333333333332,0.013730541787481577
0.0435,0.9876333333333334,0.016588449796972188
0.044,0.9872000000000001,0.01569656721140715
0.0445,0.9886333333333335,0.0129622957500248
0.045,0.9880666666666668,0.017010976848298085
0.0455,0.9904333333333334,0.011339753083731587
0.046,0.9877333333333334,0.01718448913022051
0.0465,0.9895,0.013227706612342979
0.047,0.9871,0.01653047690378794
0.0475,0.9865666666666667,0.016795865893460535
0.048,0.9903,0.009810368664496425
0.0485,0.9893333333333334,0.011489125293076056
0.049,0.9843666666666667,0.020410754245957903
0.0495,0.9863333333333334,0.015438048235879211
0.05,0.9867,0.015982594699651655
0.0505,0.9877333333333334,0.014771443922499777
0.051,0.9876000000000001,0.014629346457643884
0.0515,0.9872000000000001,0.015446826355094577
0.052,0.9866666666666667,0.015011106998930263
0.0525,0.9863,0.019504386970912748
0.053,0.9850333333333334,0.018442071467164416
0.0535,0.9850999999999999,0.020539690574321923
0.054,0.9879333333333336,0.015604700146643847
0.0545,0.9832000000000001,0.019623795079783457
0.055,0.9846000000000003,0.01898408690339242
0.0555,0.9848,0.014073773875940714
0.056,0.9849000000000002,0.01748939361124018
0.0565,0.9851333333333335,0.020013439928652385
0.057,0.9811666666666667,0.02283941524840093
0.0575,0.9825333333333333,0.019983993594874877
0.058,0.9836666666666666,0.01921515605510979
0.0585,0.9847333333333331,0.017582693511265877
0.059,0.9850999999999999,0.017710354786583653
0.0595,0.985,0.01722078847078598
0.06,0.9843666666666667,0.017585947672944878
0.0605,0.9855666666666666,0.01458351428459165
0.061,0.9852666666666667,0.016365139100471396
0.0615,0.9823,0.019987190342261166
0.062,0.9844666666666666,0.01435440311851694
0.0625,0.9831,0.018392359524783342
0.063,0.9840000000000002,0.017882331441335546
