1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9994999999999998,0.0027638539919628263
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9991666666666665,0.0028037673068767844
0.0045,0.9994333333333333,0.002791057147390564
0.005,0.9991999999999999,0.002712931993250105
0.0055,0.9993333333333334,0.0014907119849998534
0.006,0.9990666666666667,0.00271129325435503
0.0065,0.9990000000000001,0.003349958540373629
0.007,0.9994,0.0014437605218471756
0.0075,0.9989,0.0029080348461919515
0.008,0.9991,0.0027428695436227586
0.0085,0.9992,0.001571976816340205
0.009,0.9988333333333332,0.0030322342331100404
0.0095,0.9987,0.0023988423133762724
0.01,0.9991666666666665,0.0017240134054647643
0.0105,0.9986666666666667,0.00312694383988228
0.011,0.9985333333333334,0.0030302181806302645
0.0115,0.9990333333333333,0.0016529435024289826
0.012,0.9978666666666666,0.005281413952090222
0.0125,0.9982000000000001,0.003313943605769752
0.013,0.9980333333333334,0.004399368641571697
0.0135,0.9979,0.005490496840501366
0.014,0.9982666666666666,0.002559513842726995
0.0145,0.9983000000000001,0.0031089476604721947
0.015,0.9987666666666667,0.0019807406022327376
0.0155,0.9979333333333336,0.0045406803210287505
0.016,0.9978666666666668,0.0040420017043264304
0.0165,0.9977666666666668,0.0034977770718621387
0.017,0.9978999999999999,0.004259760034973275
0.0175,0.9975999999999999,0.004111771718695804
0.018,0.9979666666666667,0.003768141304262471
0.0185,0.9975,0.004226240777701987
0.019,0.9980333333333334,0.003269216691774621
0.0195,0.9975,0.004119735698102756
0.02,0.9975,0.004907477288111814
0.0205,0.9971333333333334,0.00628967407740655
0.021,0.9979,0.0038774275550220736
0.0215,0.9975333333333333,0.003386902878901478
0.022,0.9964666666666667,0.005534136487896431
0.0225,0.9973666666666667,0.003924141802851793
0.023,0.9972333333333333,0.00411109609606868
0.0235,0.9974666666666668,0.003593821859184951
0.024,0.9965333333333335,0.006547603463184914
0.0245,0.9973000000000002,0.003991518786404773
0.025,0.9974333333333334,0.0028227252395119527
0.0255,0.9972333333333334,0.0036226141573915066
0.026,0.9963,0.004543493516374092
0.0265,0.9955333333333333,0.006947741439569485
0.027,0.9968333333333335,0.003954603505901561
0.0275,0.9962000000000001,0.005850356114517025
0.028,0.9957666666666668,0.005828188207134165
0.0285,0.9969333333333334,0.004414118761932494
0.029,0.9963666666666667,0.0038900157097654865
0.0295,0.9967666666666668,0.0046774874547013895
0.03,0.9959666666666668,0.006151693533762339
0.0305,0.9958666666666667,0.00573720799305338
0.031,0.9958000000000001,0.00576618495097832
0.0315,0.9963666666666668,0.005599503946283496
0.032,0.9963000000000001,0.005434355732027694
0.0325,0.9965666666666667,0.004931869152089636
0.033,0.9951000000000001,0.0059898989047302694
0.0335,0.9955000000000002,0.006207074816512031
0.034,0.9960333333333332,0.005471034840157961
0.0345,0.9960666666666667,0.00438127328017274
0.035,0.9952333333333334,0.004994552588125952
0.0355,0.9959666666666667,0.006884685097293039
0.036,0.9958333333333336,0.006006940430313365
0.0365,0.9963000000000001,0.004851002187406462
0.037,0.9951333333333333,0.0062967363680631345
0.0375,0.9940000000000001,0.007831560082980485
0.038,0.9950000000000001,0.006119186583561941
0.0385,0.9947333333333332,0.006414913180325288
0.039,0.9944000000000003,0.007570116687784058
0.0395,0.9945000000000002,0.006025409160841742
0.04,0.9954000000000001,0.004939185717864392
0.0405,0.9948666666666668,0.005485739087245527
0.041,0.9957666666666667,0.005095858885190782
0.0415,0.9942000000000002,0.006857599191164993
0.042,0.9951333333333335,0.005989249628385106
0.0425,0.9943666666666666,0.006939340346491482
0.043,0.9939000000000001,0.007118910653245266
0.0435,0.9945666666666668,0.006610681592022956
0.044,0.9950333333333334,0.005322802102485333
0.0445,0.9953000000000003,0.005539655023354595
0.045,0.9937000000000001,0.006974477280293728
0.0455,0.9948,0.005682722352300294
0.046,0.9935333333333334,0.008203251387915248
0.0465,0.9937999999999999,0.006633584584856404
0.047,0.9947666666666669,0.0051694616096198435
0.0475,0.9893,0.05085555798315243
0.048,0.9941666666666669,0.006116916434500864
0.0485,0.9931000000000002,0.0069961100302636395
0.049,0.9936333333333336,0.007197144495484923
0.0495,0.9935333333333334,0.006762971076219223
0.05,0.9923333333333333,0.007401201103724844
0.0505,0.9933666666666667,0.006806777668046916
0.051,0.9936333333333335,0.006343763341529489
0.0515,0.9938666666666669,0.005825613939987597
0.052,0.9934666666666669,0.005791181034795735
0.0525,0.9933666666666667,0.00804839528518988
0.053,0.9936666666666667,0.006315765107165479
0.0535,0.9935333333333334,0.006893152802278184
0.054,0.9937000000000001,0.006461767903944284
0.0545,0.9911666666666669,0.008911602923529905
0.055,0.9921,0.007826663827370297
0.0555,0.9926333333333335,0.007261695547337568
0.056,0.9940000000000001,0.006271629240742261
0.0565,0.9936666666666667,0.007249521056977186
0.057,0.9920333333333334,0.007970710270874377
0.0575,0.9925666666666669,0.007331136034446196
0.058,0.9924333333333333,0.006322007416776564
0.0585,0.9926333333333334,0.006754340168448075
0.059,0.9918666666666668,0.008155706931686282
0.0595,0.9930666666666669,0.005728680282384234
0.06,0.9909333333333337,0.008138795979750328
0.0605,0.9904333333333334,0.009940433703929732
0.061,0.9915666666666667,0.008157545927272218
0.0615,0.9856333333333335,0.05184741502181612
0.062,0.9916333333333336,0.007593784007697056
0.0625,0.9915999999999999,0.007295051595278665
