1-p,mean,std
0.0005,0.9997333333333333,0.0016786237749352208
0.001,0.9996666666666667,0.00145296631451356
0.0015,0.9991666666666668,0.002074983266331449
0.002,0.9990333333333333,0.0021753671465346296
0.0025,0.9989666666666666,0.00428680144941035
0.003,0.9977666666666668,0.006430050976124181
0.0035,0.9977666666666667,0.0041647995816792354
0.004,0.9975333333333333,0.005346234396490881
0.0045,0.9979666666666667,0.005268248707535025
0.005,0.9952666666666667,0.008732824412652655
0.0055,0.9954000000000001,0.008038518382001609
0.006,0.9954333333333334,0.008726142077433507
0.0065,0.9955000000000002,0.008371578903249575
0.007,0.9949333333333332,0.008292968909463808
0.0075,0.9962333333333333,0.005178051971757552
0.008,0.9953,0.006993568473962346
0.0085,0.9952000000000001,0.007060374557265986
0.009,0.9949333333333334,0.007936973954572081
0.0095,0.9934333333333334,0.008862593049190263
0.01,0.9925333333333335,0.010296925107364173
0.0105,0.9936000000000001,0.009317605796436005
0.011,0.9935333333333333,0.010517921214130992
0.0115,0.9932000000000002,0.007943131204590127
0.012,0.9922666666666666,0.008967595986538306
0.0125,0.9907,0.011937755232873552
0.013,0.9926666666666667,0.0076594168620507126
0.0135,0.9906000000000001,0.013210938228940776
0.014,0.9916666666666668,0.010640593133008242
0.0145,0.9888666666666669,0.012756000766523798
0.015,0.9891666666666665,0.013202482931462381
0.0155,0.9910333333333334,0.009929697321111501
0.016,0.9878333333333335,0.012590781460170685
0.0165,0.9901000000000001,0.010407849601782947
0.017,0.9887666666666668,0.014036895826515365
0.0175,0.991,0.010246950765959599
0.018,0.9886666666666667,0.011392004993756706
0.0185,0.9900000000000001,0.010424330514074596
0.019,0.9872666666666667,0.013219346092417405
0.0195,0.9881333333333334,0.013185176862252889
0.02,0.9885666666666667,0.010124283239376065
0.0205,0.9868666666666666,0.014528286585523808
0.021,0.9819666666666668,0.051348688179716696
0.0215,0.9860999999999999,0.012649593757201155
0.022,0.9890333333333335,0.00930107520666294
0.0225,0.9869,0.012048559157749023
0.023,0.9872000000000001,0.01271674311903624
0.0235,0.9815999999999999,0.017922549421825508
0.024,0.9869000000000001,0.01129655798118269
0.0245,0.9826666666666668,0.0166866546810451
0.025,0.9857666666666666,0.01244414186140076
0.0255,0.9853000000000001,0.011576748727994024
0.026,0.9818333333333332,0.019569676088842716
0.0265,0.9782000000000001,0.050399338619999116
0.027,0.985,0.012396235987858039
0.0275,0.9840666666666666,0.011289916838587528
0.028,0.9810666666666665,0.01759974747293583
0.0285,0.9814333333333332,0.01601565206637279
0.029,0.9813000000000001,0.01861239133241914
0.0295,0.9802666666666668,0.014897277901982255
0.03,0.9806333333333331,0.01616371107003449
0.0305,0.9772000000000002,0.05157027567633639
0.031,0.9831666666666666,0.011760338241545414
0.0315,0.9811333333333336,0.014222204861100509
0.032,0.9757333333333333,0.050508701120588015
0.0325,0.9797666666666669,0.01548658918046335
0.033,0.9782333333333335,0.01674285917438636
0.0335,0.9789,0.014468778647679816
0.034,0.9767666666666667,0.015058810636228138
0.0345,0.9752000000000001,0.015102023411156238
0.035,0.9781333333333336,0.015995277080716318
0.0355,0.9778,0.016077727866005607
0.036,0.9790666666666666,0.015122316107145898
0.0365,0.9773333333333334,0.01788854381999832
0.037,0.9755666666666667,0.01714678460301586
0.0375,0.9762333333333334,0.0157878645378869
0.038,0.9765000000000001,0.018174310318566568
0.0385,0.9732999999999999,0.0204423036318752
0.039,0.9771666666666665,0.015778853640940525
0.0395,0.9772666666666667,0.014812757264526334
0.04,0.9727666666666666,0.01742319654305081
0.0405,0.9727333333333332,0.016216452550830388
0.041,0.9750333333333333,0.01716906132165258
0.0415,0.9750666666666666,0.015954657975372304
0.042,0.9703333333333332,0.052714113648792166
0.0425,0.9738333333333334,0.01752062276924602
0.043,0.9666333333333336,0.07281101107204414
0.0435,0.9719000000000002,0.019867645389762056
0.044,0.9667333333333333,0.05202772765021017
0.0445,0.9719,0.018656276870444088
0.045,0.9730666666666667,0.018901381489780638
0.0455,0.9678999999999999,0.021502738843639842
0.046,0.9727666666666666,0.01712733357985286
0.0465,0.9750666666666666,0.01616910634512619
0.047,0.9680000000000001,0.023021728866442673
0.0475,0.9715666666666667,0.016210113441237163
0.048,0.9693999999999999,0.0189758911370308
0.0485,0.9723666666666666,0.0196428952380583
0.049,0.9697000000000001,0.01953398747482619
0.0495,0.9688666666666665,0.01857250057956057
0.05,0.9724,0.018373168842998562
0.0505,0.9656333333333332,0.021780189775726624
0.051,0.9642333333333333,0.05255865506481518
0.0515,0.9672333333333334,0.02006686046418046
0.052,0.9640666666666666,0.05032688700441898
0.0525,0.9674666666666666,0.017321277858941775
0.053,0.9655000000000001,0.02160954007428715
0.0535,0.9631000000000002,0.0515326325954945
0.054,0.9632999999999999,0.05417563002761379
0.0545,0.9617666666666664,0.021799362885695128
0.055,0.9648999999999998,0.018254101517802025
0.0555,0.9621666666666665,0.0196433477572208
0.056,0.9597,0.05095116398190635
0.0565,0.9682666666666668,0.017432281676373992
0.057,0.9601999999999999,0.052564922820366726
0.0575,0.9673999999999999,0.019531057887944066
0.058,0.9580000000000001,0.05234076380370806
0.0585,0.9562666666666668,0.05347747189237726
0.059,0.9606,0.052686451979823266
0.0595,0.9615333333333334,0.018923354177664525
0.06,0.9565666666666667,0.05836181209584834
0.0605,0.9650999999999997,0.019093076115585868
0.061,0.9592666666666667,0.021153302867926372
0.0615,0.9534333333333335,0.06022634159752876
0.062,0.9599000000000001,0.02114739279963897
0.0625,0.9603666666666669,0.018666041656203152
0.063,0.9593666666666668,0.021461567717407995
0.0635,0.9565666666666667,0.02504864156884449
0.064,0.958,0.02398147433147327
0.0645,0.9519,0.07282742920386827
0.065,0.9595999999999999,0.02148529212688945
0.0655,0.958,0.02157158624981792
0.066,0.9623,0.01926248512869857
0.0665,0.959,0.021707653540219918
0.067,0.9543333333333335,0.018917951498216953
0.0675,0.9480333333333335,0.0728134526642494
0.068,0.9517666666666666,0.05592942974062146
0.0685,0.9530999999999998,0.05328592684752701
0.069,0.9577666666666667,0.02487325649947929
0.0695,0.959,0.020185253142936906
0.07,0.9484666666666669,0.056630223575598056
0.0705,0.9426999999999999,0.07239965469530915
0.071,0.9569333333333334,0.021153828127420445
0.0715,0.9531000000000002,0.02188482477781249
0.072,0.9532,0.023484841446724268
0.0725,0.9531333333333333,0.02421120034657972
0.073,0.9481,0.0695800977291639
0.0735,0.9519666666666666,0.022331318317058174
0.074,0.9554666666666667,0.018835663572654465
0.0745,0.9508333333333333,0.023983211720794286
0.075,0.9515999999999998,0.02127324872019107
0.0755,0.9496999999999999,0.05683718462024272
0.076,0.9437666666666668,0.05994007192373247
0.0765,0.9497666666666666,0.023627926038670616
0.077,0.9396666666666665,0.08738993077008357
0.0775,0.9470666666666667,0.05436150598845964
0.078,0.9477,0.02501863749731832
0.0785,0.9504333333333334,0.025089417866680144
0.079,0.9478,0.028899134935149874
0.0795,0.9392333333333334,0.07028332345269078
0.08,0.9356,0.08400910003617995
0.0805,0.9464666666666666,0.05172968200172895
0.081,0.9497333333333334,0.023821932004865695
0.0815,0.9360333333333334,0.05406928682512631
0.082,0.9488666666666665,0.023481529384225007
0.0825,0.9355333333333333,0.05757549633114575
0.083,0.9457333333333334,0.02461742833396247
0.0835,0.9455666666666667,0.020505040030847698
0.084,0.9405666666666668,0.05168721096923085
0.0845,0.9477999999999999,0.02033726737898788
0.085,0.9415999999999998,0.023746251166119767
0.0855,0.9481333333333332,0.024945807931059945
0.086,0.9463999999999999,0.023073216796392595
0.0865,0.9432666666666668,0.024729559460514278
0.087,0.9447666666666668,0.023674904669525307
0.0875,0.9467666666666665,0.022082949682202025
0.088,0.9387333333333332,0.05895719727998535
0.0885,0.9371333333333333,0.051843825304680416
0.089,0.9434666666666668,0.02707569635915821
0.0895,0.9217666666666666,0.1018947768806407
0.09,0.9410666666666667,0.053962703169256936
0.0905,0.9318,0.06864630766148719
0.091,0.9354333333333332,0.05665814641828266
0.0915,0.9357666666666666,0.06274083377053752
0.092,0.9436666666666668,0.021860669909426134
0.0925,0.9313333333333333,0.05539955876278359
0.093,0.9298666666666666,0.07612842949764417
0.0935,0.9396000000000001,0.024227073927965612
0.094,0.9384999999999999,0.025083748612287692
0.0945,0.9255000000000002,0.08974578294023376
0.095,0.9396999999999999,0.022622972591790167
0.0955,0.9330333333333333,0.05550194190796892
0.096,0.9403,0.02210125687728089
0.0965,0.9345666666666667,0.05903418030636527
0.097,0.9217333333333335,0.07650487275693983
