1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9997,0.001163806016673073
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9994666666666667,0.003222145592958556
0.0025,0.9994999999999998,0.002074983266331451
0.003,0.9993333333333334,0.0018856180831641307
0.0035,0.9991,0.003328496490743066
0.004,0.9986,0.003863792034891229
0.0045,0.9987999999999999,0.004069397989875163
0.005,0.9981666666666666,0.004769696007084727
0.0055,0.9986666666666667,0.002867441755680878
0.006,0.9982666666666666,0.004434210439550905
0.0065,0.9980666666666668,0.00411447309978919
0.007,0.9982,0.003899287684237263
0.0075,0.9975666666666667,0.004940872617485928
0.008,0.9972333333333333,0.006700829136092875
0.0085,0.9974666666666667,0.00481017440201266
0.009,0.9955666666666667,0.0086416947926254
0.0095,0.9980000000000001,0.003431876713662335
0.01,0.9967333333333335,0.005353711070110367
0.0105,0.9964666666666667,0.008904680417248748
0.011,0.9961666666666668,0.006902093080282888
0.0115,0.9952666666666667,0.008435111801933104
0.012,0.9967333333333334,0.005999629618197745
0.0125,0.9963333333333334,0.006806859285554052
0.013,0.9956999999999999,0.006329735820360564
0.0135,0.9956000000000002,0.006861810580629901
0.014,0.9956666666666668,0.005934831271588289
0.0145,0.9955000000000002,0.006998015591739006
0.015,0.9944333333333333,0.009190030830561267
0.0155,0.9949666666666667,0.008608716512930378
0.016,0.9953666666666667,0.0077300998987363985
0.0165,0.9955333333333334,0.007183623350680668
0.017,0.9956,0.008012212900039261
0.0175,0.9952666666666667,0.006432210610150552
0.018,0.9952333333333333,0.006346565125238135
0.0185,0.9938666666666667,0.007698773351067764
0.019,0.9935666666666667,0.007011973885988017
0.0195,0.9946333333333333,0.0060533737149901295
0.02,0.9945666666666668,0.007552115229817703
0.0205,0.9935666666666669,0.009107445061901582
0.021,0.9933000000000001,0.008478666037636922
0.0215,0.9924000000000001,0.008394177876494059
0.022,0.995166666666667,0.00691817252683909
0.0225,0.9933666666666667,0.009195349065937868
0.023,0.9934000000000002,0.00722618694594721
0.0235,0.9951666666666668,0.006656241849238624
0.024,0.9905000000000002,0.009242113755341187
0.0245,0.9927000000000001,0.009002407085515154
0.025,0.9909000000000002,0.01041211900730213
0.0255,0.9920333333333333,0.008779964565861175
0.026,0.9919000000000002,0.00933636855408878
0.0265,0.9930666666666669,0.006907001278895691
0.027,0.9932666666666666,0.007527431316340406
0.0275,0.9932333333333335,0.007622408484928578
0.028,0.9920666666666667,0.009064950818031693
0.0285,0.9922666666666666,0.008204064033554751
0.029,0.9922333333333334,0.007902953034573008
0.0295,0.9904999999999998,0.010835897132525148
0.03,0.9915333333333334,0.008358894132067423
0.0305,0.9915000000000002,0.009373425793759245
0.031,0.9914666666666666,0.008696359391530848
0.0315,0.9915666666666667,0.008451889992448112
0.032,0.9895666666666666,0.009136678219620572
0.0325,0.9911,0.008920077229361742
0.033,0.9912666666666667,0.008534635317340751
0.0335,0.9890333333333333,0.011118503096690274
0.034,0.9877666666666666,0.015114783050598733
0.0345,0.9883333333333334,0.010959521481849066
0.035,0.9885666666666667,0.012140428328522851
0.0355,0.9907333333333332,0.009528670188203376
0.036,0.99,0.009966610925150707
0.0365,0.9909333333333333,0.007675067860720627
0.037,0.9894000000000003,0.011356642696384056
0.0375,0.9880000000000001,0.011234866364235145
0.038,0.9902333333333334,0.008154821341458757
0.0385,0.9882666666666668,0.010322359764661912
0.039,0.9880333333333334,0.009487945568515406
0.0395,0.9870333333333334,0.013265619724184266
0.04,0.9888333333333335,0.012031209415515965
0.0405,0.9869000000000001,0.011530201887025027
