1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9998333333333334,0.0011902380714238115
0.002,0.9996333333333334,0.001405939780597541
0.0025,0.9995333333333334,0.0015648926125740666
0.003,0.9995999999999999,0.0011813363431112838
0.0035,0.9994666666666666,0.0016812693617224669
0.004,0.9981,0.007352323895658206
0.0045,0.9985666666666668,0.006948301151280715
0.005,0.9991333333333333,0.0020341528403189798
0.0055,0.9986,0.006801633790658108
0.006,0.9990666666666667,0.0020044395171163886
0.0065,0.9987,0.0026622880718993993
0.007,0.9993,0.00201632228464488
0.0075,0.9980666666666665,0.007073895673530956
0.008,0.9981666666666668,0.006934214687571571
0.0085,0.9978000000000001,0.006947741439569486
0.009,0.9987666666666667,0.0023876999625394944
0.0095,0.996,0.01140175425099138
0.01,0.9977333333333334,0.007100547709703652
0.0105,0.9970666666666665,0.0052552619133376935
0.011,0.9969666666666668,0.010188173972252775
0.0115,0.9970666666666667,0.0073224161161311915
0.012,0.9967333333333334,0.007483017810720192
0.0125,0.9975666666666666,0.0037074999063460025
0.013,0.9980333333333334,0.0030219566876813846
0.0135,0.9964,0.0075818496717123375
0.014,0.9953666666666666,0.01159401186436822
0.0145,0.9975,0.0036324157862838964
0.015,0.9976666666666668,0.0034156502553198704
0.0155,0.9973000000000001,0.003672571003776213
0.016,0.9960000000000001,0.010110500592068732
0.0165,0.9964,0.007537756813388041
0.017,0.9968,0.007316951399167402
0.0175,0.9952333333333334,0.009766780431646862
0.018,0.9945,0.012528855583101841
0.0185,0.9955999999999999,0.01002086711706017
0.019,0.9967333333333334,0.007468154613646758
0.0195,0.9958333333333332,0.00881129325859087
0.02,0.9965666666666669,0.005130626992223603
0.0205,0.9947666666666669,0.0083300660261489
0.021,0.9949666666666669,0.008426083840604063
0.0215,0.9955666666666666,0.00763114961486436
0.022,0.9952333333333334,0.009652345713751544
0.0225,0.9923333333333333,0.014858592725348452
0.023,0.9929333333333336,0.015328115054079914
0.0235,0.9938333333333333,0.010628839175668352
0.024,0.9946333333333335,0.008204267182387467
0.0245,0.9936666666666667,0.011279282877125752
0.025,0.9954666666666667,0.00542668304665833
0.0255,0.9957000000000003,0.00506173005118913
0.026,0.9942333333333333,0.007997985857563006
0.0265,0.9926666666666665,0.015441646429200628
0.027,0.9934333333333336,0.01208722925699315
0.0275,0.9931666666666666,0.012159815422575744
0.028,0.9938333333333332,0.010364201207361172
0.0285,0.9921,0.013069514995676856
0.029,0.9936666666666667,0.008711422896914655
0.0295,0.9910666666666669,0.013661625086350446
0.03,0.9924,0.012302483940697146
0.0305,0.9920333333333333,0.012063673661958131
0.031,0.9913666666666667,0.014870515196933231
0.0315,0.9930000000000001,0.008595864638818422
0.032,0.9914666666666669,0.012765578717786361
0.0325,0.9915333333333334,0.0130760170626312
0.033,0.9912000000000001,0.014881158855710428
0.0335,0.9912333333333335,0.014170822919725667
0.034,0.9922666666666669,0.01395134402127623
0.0345,0.9922666666666669,0.011203967551224383
0.035,0.9906333333333335,0.014717298967164083
0.0355,0.9912666666666666,0.010747402787030305
0.036,0.9922333333333335,0.010863343050010998
0.0365,0.9893666666666668,0.015886367321281063
0.037,0.9903666666666666,0.014390544735268978
0.0375,0.9899666666666667,0.01474595989867507
0.038,0.9915333333333334,0.008949487881065227
0.0385,0.9917666666666666,0.01170427272409525
0.039,0.9903333333333333,0.014708274315273471
0.0395,0.9904,0.014230483711619456
0.04,0.9873666666666668,0.01844689073469504
0.0405,0.9912333333333333,0.00962236977048793
0.041,0.9902666666666667,0.014573034458661427
0.0415,0.9881000000000002,0.017386169471418616
0.042,0.9888333333333331,0.014961988875517552
0.0425,0.9889666666666668,0.011072438254011122
0.043,0.9897666666666669,0.015493762185688365
0.0435,0.9906000000000001,0.011099349330278578
0.044,0.9864,0.01875976782609232
