1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9994666666666667,0.001543444920372032
0.0015,0.9994666666666666,0.0016812693617224664
0.002,0.9944999999999999,0.04938820147003174
0.0025,0.9940000000000001,0.04939410671100126
0.003,0.9984666666666666,0.0037243940595902405
0.0035,0.9983666666666667,0.0026872125169236476
0.004,0.9986333333333335,0.003336498497260594
0.0045,0.9933666666666667,0.04931642728341137
0.005,0.9974333333333334,0.00413266123567961
0.0055,0.9977666666666666,0.004111096096068678
0.006,0.9966333333333333,0.00477249061462322
0.0065,0.9979666666666668,0.0029775082796787626
0.007,0.9975666666666669,0.004264973622427227
0.0075,0.9973333333333333,0.00424264068711929
0.008,0.9861666666666667,0.06918313057064963
0.0085,0.9911333333333334,0.04932256639263164
0.009,0.9866333333333334,0.06921864713436049
0.0095,0.9954333333333334,0.005284253337353675
0.01,0.9802666666666667,0.08441126833677019
0.0105,0.9854333333333334,0.06905497809716546
0.011,0.9951000000000002,0.0047482160392673355
0.0115,0.9944000000000002,0.00559523606889528
0.012,0.9850333333333333,0.06998808628775488
0.0125,0.9947666666666669,0.00525473331599448
0.013,0.9842,0.06896314635771454
0.0135,0.9885666666666667,0.049306873534810315
0.014,0.9795666666666669,0.08411850767419342
0.0145,0.9746000000000001,0.09754176313536453
0.015,0.9798,0.0853591367237405
0.0155,0.9837666666666668,0.06891646311940922
0.016,0.9630999999999998,0.11746323774791081
0.0165,0.9927666666666667,0.00692908523704409
0.017,0.9832000000000001,0.0697900343092686
0.0175,0.9815666666666668,0.06961553945300815
0.018,0.9931333333333333,0.0053503893939288874
0.0185,0.9912666666666666,0.006843975452907474
0.019,0.9826333333333334,0.07259674770799157
0.0195,0.9862000000000002,0.04894445831756646
0.02,0.991666666666667,0.007637626158259736
0.0205,0.9798,0.0693490687272247
0.021,0.9918,0.006723425053084516
0.0215,0.9777333333333332,0.0844746904897161
0.022,0.9786666666666668,0.07231105647747713
0.0225,0.9709666666666668,0.09635731535395858
0.023,0.9897333333333332,0.008388881530533939
0.0235,0.9804333333333333,0.07057172080782627
0.024,0.9748333333333333,0.08406132021063882
0.0245,0.9679333333333332,0.09820701491124642
0.025,0.9743999999999999,0.08475307926231615
0.0255,0.9795666666666666,0.06874858382379799
0.026,0.9738000000000001,0.0854881668224712
0.0265,0.9783000000000002,0.07278048425841153
0.027,0.9889,0.008380599289098876
0.0275,0.9725666666666666,0.08730006363749748
0.028,0.9833666666666667,0.04901359221912044
0.0285,0.9721666666666667,0.08450953266413862
0.029,0.9843999999999999,0.04987290513562115
0.0295,0.9585000000000001,0.11652312598316648
0.03,0.9528333333333334,0.1250505453362315
0.0305,0.9773999999999999,0.06848613809458898
0.031,0.9651666666666666,0.09568626396255166
0.0315,0.9838666666666666,0.011082719281235382
0.032,0.9770333333333333,0.07179274955654569
0.0325,0.9767,0.06899516086090547
0.033,0.9817666666666668,0.055062499842350864
0.0335,0.9765333333333334,0.06972632214594428
0.034,0.9757666666666667,0.06888775895130668
0.0345,0.9584666666666668,0.10705493916676614
0.035,0.9595333333333332,0.10868100109954822
