1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9995999999999999,0.0014360439485691986
0.0015,0.9991,0.004132661235679606
0.002,0.9984999999999999,0.004603742438977714
0.0025,0.9984000000000001,0.004678081278093028
0.003,0.9989,0.002869572170976785
0.0035,0.9979666666666668,0.004941772061832797
0.004,0.9981000000000002,0.0036592348927064026
0.0045,0.9978666666666666,0.004069397989875165
0.005,0.9966666666666667,0.006683312551921146
0.0055,0.9968333333333333,0.006538348415311015
0.006,0.9966666666666667,0.0048074017006186605
0.0065,0.9967666666666668,0.005801436603692801
0.007,0.9965,0.0060987248211773325
0.0075,0.9960000000000001,0.006289320754704399
0.008,0.9890666666666666,0.05185038304797971
0.0085,0.9933,0.00948091650515802
0.009,0.9953333333333333,0.006944222218666555
0.0095,0.9954999999999999,0.005988414741073896
0.01,0.9948333333333335,0.009242113755341185
0.0105,0.9925666666666667,0.009520212415930884
0.011,0.9937333333333335,0.008797474385046857
0.0115,0.9928333333333333,0.01104913269597815
0.012,0.9928333333333335,0.009699656351300975
0.0125,0.9925,0.007921489758877433
0.013,0.9902666666666669,0.011359577456930342
0.0135,0.9921666666666666,0.00965372697171639
0.014,0.9917666666666668,0.009060966345324942
0.0145,0.9928333333333335,0.008197221751571959
0.015,0.9917333333333334,0.010268398122394754
0.0155,0.9903333333333333,0.01198610306424347
0.016,0.9906999999999999,0.009490287432715386
0.0165,0.9913666666666668,0.009662010372818094
0.017,0.9899999999999999,0.010994948334980428
0.0175,0.9910666666666667,0.009343803650905057
0.018,0.9883666666666666,0.010300970828033636
0.0185,0.9904333333333335,0.010324243313676802
0.019,0.9901333333333333,0.0097515810683875
0.0195,0.9892666666666667,0.00975909831900468
0.02,0.9876,0.01190779389960859
0.0205,0.9866999999999999,0.012556494556824189
0.021,0.9877333333333331,0.012934707830742319
0.0215,0.9855000000000002,0.014478911868261678
0.022,0.9852000000000001,0.01283502153398185
0.0225,0.9871666666666666,0.01079480327647419
0.023,0.9881666666666666,0.01082563829270332
0.0235,0.9850333333333334,0.014051453068395931
0.024,0.9888000000000001,0.010567455280771769
0.0245,0.9867666666666666,0.011080062173913004
0.025,0.9844000000000002,0.01248892843014697
0.0255,0.9796666666666668,0.05061291007901706
0.026,0.9849000000000001,0.012982509601596897
0.0265,0.9861,0.012605598403531312
0.027,0.9836000000000001,0.014171018939292184
0.0275,0.9773666666666665,0.05079653312754502
0.028,0.9845999999999999,0.013298120167903433
0.0285,0.9846666666666668,0.011175369742826805
0.029,0.9842,0.01556077690148463
0.0295,0.9793333333333334,0.015549205052920801
0.03,0.9822000000000002,0.013500781870362584
0.0305,0.9838000000000001,0.01225669884865687
0.031,0.9809333333333332,0.01588206535687345
0.0315,0.9823333333333334,0.013186693629901653
0.032,0.9788,0.014625092592299488
0.0325,0.9786333333333331,0.016398475538903
0.033,0.9799333333333332,0.01403946817606232
0.0335,0.9806666666666669,0.014787382008545891
0.034,0.9822666666666668,0.014359510978983773
0.0345,0.9805000000000001,0.015299782133525081
0.035,0.9799333333333332,0.01622056308106061
0.0355,0.9809666666666667,0.01457772273024837
0.036,0.9784666666666666,0.019490282478997346
0.0365,0.9780333333333334,0.014690094924434249
0.037,0.9784666666666666,0.01680224852677628
0.0375,0.9767333333333335,0.01592328832594295
0.038,0.9710000000000002,0.049876514179187245
0.0385,0.9771,0.015345321400638334
0.039,0.9751333333333335,0.01845366570028236
0.0395,0.9771333333333334,0.01520248517695563
0.04,0.9753333333333333,0.017726314400411104
0.0405,0.9761666666666666,0.016979562878812735
0.041,0.9728,0.018742228018864538
0.0415,0.9730333333333333,0.01852982580718028
0.042,0.9745666666666666,0.017221788525005177
0.0425,0.9728999999999999,0.017318294758241447
0.043,0.9759666666666668,0.018692214659822647
0.0435,0.9721000000000001,0.01961663126589839
0.044,0.9694999999999999,0.05260624170824853
0.0445,0.9703333333333333,0.05143172388927112
0.045,0.9754000000000002,0.015331739047551725
0.0455,0.9704999999999998,0.016675830813885503
0.046,0.9669333333333334,0.05960738209316023
0.0465,0.9705333333333332,0.01978619047046028
0.047,0.9741333333333335,0.018945066786780023
0.0475,0.9731666666666666,0.01924909810297038
0.048,0.9746666666666667,0.015412837362262524
0.0485,0.9687666666666667,0.019035960122299526
0.049,0.9704333333333333,0.01744613933733701
0.0495,0.9711666666666667,0.01602342035896206
0.05,0.9627333333333334,0.07009736086330212
0.0505,0.9728,0.01577424060507087
0.051,0.9668666666666667,0.01702821188498663
0.0515,0.9677,0.018267731112538304
0.052,0.9689333333333334,0.01721033281361971
0.0525,0.9702333333333334,0.018167461756301198
0.053,0.9687333333333333,0.01664518615763194
0.0535,0.9689333333333334,0.017612369390730926
0.054,0.9648666666666665,0.019421751837680468
0.0545,0.9692666666666666,0.01846064883896434
0.055,0.9634999999999999,0.05090377632793507
0.0555,0.9649,0.020322155397496596
0.056,0.9698333333333334,0.018531504705950524
0.0565,0.9603,0.051648588234981474
0.057,0.9655333333333335,0.017639727889057696
0.0575,0.9662666666666668,0.01989572818471342
0.058,0.9671,0.017286185878389194
0.0585,0.965,0.018681541692269404
0.059,0.9593,0.052379586778735776
0.0595,0.9626666666666667,0.018844392033470096
0.06,0.9651666666666668,0.01764070419355317
0.0605,0.9597999999999999,0.051009410896421845
0.061,0.9642000000000001,0.018108438793986506
0.0615,0.9642333333333335,0.015569592872718996
0.062,0.9622666666666668,0.019269319309894336
0.0625,0.9643,0.01844689073469504
0.063,0.9629000000000001,0.022937862924770378
0.0635,0.9572666666666666,0.056447379626220616
0.064,0.9533666666666667,0.07274078024816004
0.0645,0.9559666666666666,0.05061904560318949
0.065,0.9630999999999998,0.01956899475076724
0.0655,0.9494666666666669,0.07210134842320527
0.066,0.9637333333333332,0.018704010265181103
0.0665,0.9528333333333333,0.054653199560704795
0.067,0.9609000000000001,0.01838389996104684
0.0675,0.9561999999999999,0.023170958835001483
0.068,0.953,0.05767052010246561
0.0685,0.9482333333333334,0.0789028305364685
0.069,0.9532666666666667,0.051976447657675784
0.0695,0.9556666666666667,0.019382122346808844
0.07,0.9553666666666668,0.020687596928272423
0.0705,0.9593333333333334,0.022632326929023935
0.071,0.9489666666666668,0.07416901868929732
0.0715,0.9545666666666667,0.021111634496436115
0.072,0.9570666666666666,0.01973873799861019
0.0725,0.9578333333333334,0.022565337233120278
0.073,0.9498333333333332,0.05522957138667251
0.0735,0.9484,0.0738850157715051
0.074,0.9545333333333335,0.021215926931330516
0.0745,0.9515,0.022412174271041974
0.075,0.9486333333333334,0.05372583694606866
0.0755,0.9522333333333335,0.024358685423387604
0.076,0.9515666666666667,0.05203941881988221
0.0765,0.9518000000000002,0.0526126727446281
0.077,0.9446666666666667,0.0730859463614966
0.0775,0.9534666666666667,0.022558171714727043
0.078,0.9467,0.0518341264676725
0.0785,0.9540000000000001,0.021468322917472825
0.079,0.9454333333333332,0.05689103620079352
0.0795,0.9525999999999999,0.020361073972984176
0.08,0.9476999999999998,0.024529777822067615
0.0805,0.9502000000000002,0.021022844717116664
0.081,0.9384,0.0715362844995461
0.0815,0.9555333333333332,0.023099879749566756
0.082,0.9451,0.052707694989546944
0.0825,0.9458000000000001,0.051572214741402486
0.083,0.9435666666666667,0.06009299275105025
0.0835,0.9455666666666669,0.020752804362034766
0.084,0.9486333333333334,0.02330042918059666
0.0845,0.9391333333333333,0.07005334475320298
0.085,0.9508333333333333,0.020999338613923585
0.0855,0.9364333333333335,0.07031714663658581
0.086,0.9492333333333335,0.021534752275230738
0.0865,0.9411666666666667,0.055187307316890255
0.087,0.9449333333333333,0.053278054685875216
0.0875,0.9401333333333334,0.054192906464878884
0.088,0.9382333333333333,0.07570477014179637
0.0885,0.9440999999999999,0.024357773114780244
0.089,0.9410666666666667,0.049848392373498085
0.0895,0.9430666666666667,0.049400134952582206
0.09,0.932,0.08555699854482975
0.0905,0.9390666666666667,0.05738966225143108
0.091,0.9343999999999998,0.07183450115060003
0.0915,0.9431,0.052286082703186375
0.092,0.9391666666666666,0.053656054851453826
0.0925,0.9431999999999999,0.025041831668896213
0.093,0.9418,0.05373684852025554
0.0935,0.9405333333333332,0.020884443971530584
0.094,0.9381666666666668,0.051597534394150615
0.0945,0.9415,0.05313792326473522
0.095,0.9395666666666667,0.02834570318212072
0.0955,0.9435333333333336,0.02269517814671459
0.096,0.9429666666666668,0.023237398018424244
0.0965,0.9389333333333333,0.022270458758932948
0.097,0.9300666666666666,0.0720416237709531
0.0975,0.9290666666666667,0.055749598902393706
0.098,0.9364999999999999,0.05329451712470576
0.0985,0.9335666666666669,0.057172749919287016
0.099,0.9335333333333332,0.053557487286507804
0.0995,0.9369,0.05798132841220909
0.1,0.9402333333333333,0.021798343464074922
0.1005,0.9323,0.058020484888241554
0.101,0.9265333333333335,0.08816514806505649
0.1015,0.9349666666666665,0.05110663144620058
0.102,0.9301666666666665,0.07372226408773826
0.1025,0.9395333333333333,0.023371492606734958
0.103,0.9368000000000001,0.023593407742182753
0.1035,0.9294666666666668,0.054147370922121206
0.104,0.9313000000000002,0.05677811589375298
0.1045,0.9342666666666666,0.022691554963612935
0.105,0.9218666666666665,0.0845961911409465
0.1055,0.9271999999999998,0.05982143800047308
0.106,0.9374666666666669,0.028300451507980506
0.1065,0.9337333333333332,0.06150569982620401
0.107,0.9203000000000001,0.07642730024161669
0.1075,0.925,0.0716434070782356
0.108,0.9214,0.08439876249751006
0.1085,0.9215666666666666,0.07211480815724018
0.109,0.9190333333333335,0.07975419877487468
0.1095,0.9328666666666666,0.027503615923890605
0.11,0.9310666666666667,0.024827762238626695
0.1105,0.9329666666666665,0.02220057556811434
0.111,0.9216666666666667,0.05544466711155467
