1-p,mean,std
0.0005,0.9996,0.0016519348924485117
0.001,0.9992666666666666,0.001976528944049813
0.0015,0.9942333333333334,0.05104432714154762
0.002,0.9987333333333334,0.0030103525079668353
0.0025,0.9986000000000002,0.002632278269653285
0.003,0.9982,0.0036337920199764353
0.0035,0.9983000000000001,0.0036360845852525343
0.004,0.9978,0.003063041335376047
0.0045,0.9986333333333335,0.002498666310921352
0.005,0.9924666666666668,0.05093267887886692
0.0055,0.9925333333333333,0.05094467587491355
0.006,0.9970000000000002,0.0042295258468165115
0.0065,0.9971666666666666,0.004199867722784726
0.007,0.9978666666666666,0.002848781415896204
0.0075,0.9969333333333336,0.0033559234529741953
0.008,0.9921666666666669,0.05131899150303801
0.0085,0.9905000000000003,0.05092778111098979
0.009,0.9961666666666666,0.005085382100797459
0.0095,0.9960000000000001,0.005676462121975469
0.01,0.9761,0.10000117221535178
0.0105,0.9904333333333335,0.05161966679474017
0.011,0.9955000000000002,0.005128894184476376
0.0115,0.9952333333333334,0.00620492635823434
0.012,0.9897666666666667,0.05077456712436519
0.0125,0.9891333333333335,0.05080161852189794
0.013,0.9838333333333336,0.07151592674207458
0.0135,0.9838666666666666,0.07173364312200765
0.014,0.9938666666666667,0.00493783578323766
0.0145,0.9874333333333334,0.05102691011177881
0.015,0.9880333333333334,0.05071509746723464
0.0155,0.9876666666666667,0.05121089293847116
0.016,0.9877000000000001,0.05058259472277878
0.0165,0.9822333333333334,0.07314833483332953
0.017,0.9773000000000002,0.0874499158248753
0.0175,0.9864,0.051427791881217086
0.018,0.9915333333333334,0.005625734519943953
0.0185,0.9758666666666668,0.08753427265299511
0.019,0.9802,0.07412275104326756
0.0195,0.9796333333333334,0.0775956685503629
0.02,0.9804,0.07143494320786649
0.0205,0.9796999999999998,0.07224971357113544
0.021,0.9744000000000002,0.09061626049813944
0.0215,0.9901000000000001,0.008265792964582004
0.022,0.9687666666666668,0.10390557144724136
0.0225,0.9799333333333335,0.07335299736358578
0.023,0.9740000000000001,0.0889719056781409
0.0235,0.9835333333333334,0.050477321640514966
0.024,0.9778000000000001,0.07438521358442146
0.0245,0.9778999999999999,0.07175367586402805
0.025,0.9727333333333334,0.09326709554345043
0.0255,0.9822000000000002,0.051288335256014436
0.026,0.9822666666666666,0.05129193135593767
0.0265,0.9769999999999999,0.07135591542869216
0.027,0.9767333333333335,0.07104611960628891
0.0275,0.9570333333333335,0.12355915812094041
0.028,0.9652666666666666,0.10106783200735368
0.0285,0.9606999999999999,0.11794282513150174
0.029,0.9503666666666668,0.1308832346448968
0.0295,0.9658999999999999,0.10178611016352979
0.03,0.9594666666666666,0.11474969861979303
0.0305,0.9759333333333333,0.07233192010908232
0.031,0.9814333333333335,0.05524542213312037
0.0315,0.9727666666666667,0.0769906992939912
0.032,0.9744333333333333,0.07123366089458301
0.0325,0.9653666666666667,0.10008318207038251
0.033,0.9583999999999999,0.11346412061381635
0.0335,0.9455999999999999,0.13274861790450232
0.034,0.9626,0.1006893793362096
0.0345,0.9840666666666665,0.010693507895499539
0.035,0.9621999999999999,0.10278155908959975
0.0355,0.9671000000000001,0.08898146498631675
0.036,0.9742333333333333,0.07140161062609161
0.0365,0.9616666666666667,0.10166229498797585
0.037,0.9673999999999999,0.08901632809022549
0.0375,0.9607333333333333,0.10080848729700843
0.038,0.9648333333333333,0.08668893944571142
0.0385,0.9713,0.07129421824773419
0.039,0.9501666666666666,0.12792912534333653
0.0395,0.9549666666666665,0.11166467162396927
0.04,0.9597666666666665,0.09964966967665606
0.0405,0.9551999999999999,0.11318256638428613
0.041,0.9579333333333332,0.10766385961253047
0.0415,0.9522000000000002,0.11072410156179487
0.042,0.9486666666666665,0.12473883828935468
0.0425,0.9435000000000001,0.13213913122160292
0.043,0.9678666666666668,0.07854725400108595
0.0435,0.9710666666666667,0.05021925261623606
0.044,0.9673333333333335,0.07502888332724494
0.0445,0.9636000000000002,0.09157835746264263
0.045,0.9384666666666667,0.13670765239086735
0.0455,0.9480999999999998,0.12596406454046946
0.046,0.9552666666666666,0.1008256801503356
0.0465,0.9371666666666667,0.14082485181561133
0.047,0.9548666666666666,0.1021506730276409
0.0475,0.9566999999999999,0.10073562207856541
0.048,0.9548333333333333,0.10435769151230674
0.0485,0.9403666666666668,0.13030127056598917
0.049,0.9658333333333331,0.07693341276714559
0.0495,0.9703333333333335,0.052352438126392724
0.05,0.9499666666666667,0.11250135307828277
0.0505,0.9447666666666668,0.12603108523076537
0.051,0.9574333333333334,0.090129357653936
0.0515,0.9222666666666668,0.15740667781965995
0.052,0.9697333333333333,0.052727138279173774
0.0525,0.9235,0.15404716088840384
0.053,0.9189,0.1584312363982137
0.0535,0.9573999999999999,0.09219132280209456
0.054,0.9614333333333335,0.07413389538156243
0.0545,0.9506333333333334,0.10200511425087143
0.055,0.9416333333333333,0.1252876645519777
0.0555,0.938566666666667,0.12286781967265112
0.056,0.9389,0.12121611095706526
0.0565,0.9343333333333335,0.1330818461615925
0.057,0.9394666666666666,0.1249335112058499
0.0575,0.9616666666666666,0.07117974118775339
0.058,0.9616666666666666,0.07090447407917531
0.0585,0.9413666666666667,0.13699237205041745
0.059,0.9203666666666667,0.15874990463689173
0.0595,0.9599333333333333,0.07613435492601223
0.06,0.9337666666666666,0.13338386958949222
0.0605,0.9589333333333334,0.07314655000598305
0.061,0.9531666666666666,0.09174284713262393
0.0615,0.9265333333333332,0.14251543386205193
0.062,0.9586333333333334,0.0716272682402139
0.0625,0.9454333333333335,0.1043068709785378
0.063,0.9355000000000001,0.12734500382818323
