1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996333333333334,0.002398842313376273
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997333333333333,0.0012183777921664673
0.003,0.9999000000000001,0.000568624070307727
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9997333333333333,0.0009043106644166933
0.0045,0.9995333333333334,0.0012489995996796724
0.005,0.9995333333333334,0.0014157840387730204
0.0055,0.9993666666666666,0.0018070848224572998
0.006,0.9994,0.0017243356208503414
0.0065,0.9994,0.0016586473739499611
0.007,0.9989999999999999,0.003036811193048094
0.0075,0.9989,0.003233676957685574
0.008,0.9990666666666667,0.0018903262505010395
0.0085,0.9990333333333333,0.0027200898677964412
0.009,0.9990666666666667,0.0016384274303259253
0.0095,0.9990333333333333,0.002123676058159527
0.01,0.9989333333333333,0.002784081735709475
0.0105,0.9983666666666667,0.004533700965485525
0.011,0.9986333333333335,0.0038324636694661274
0.0115,0.9980333333333334,0.0043993686415716975
0.012,0.9989,0.0017672954855748675
0.0125,0.9990333333333333,0.0019029217301589454
0.013,0.9983666666666667,0.002999814809098865
0.0135,0.9984333333333333,0.00317822452182207
0.014,0.9985333333333333,0.003030218180630267
0.0145,0.9984999999999999,0.0021278575558006177
0.015,0.9983666666666667,0.0024718414188616574
0.0155,0.9987333333333334,0.0022987919532755537
0.016,0.9982000000000001,0.0033473040561688453
0.0165,0.9975666666666666,0.004468531948837086
0.017,0.9978666666666666,0.004150501977672901
0.0175,0.9980333333333333,0.0033364984972605975
0.018,0.9972666666666666,0.005838188455715044
0.0185,0.9980666666666668,0.004350734293069258
0.019,0.9982333333333334,0.0031430699783633336
0.0195,0.9980666666666668,0.003949120858565299
0.02,0.9976,0.005012872319228654
0.0205,0.9978000000000002,0.0033072311346166584
0.021,0.9978666666666668,0.0035125172992851988
0.0215,0.9977333333333334,0.004186751591495358
0.022,0.9980333333333333,0.003235051090099742
0.0225,0.9977000000000001,0.002855598789123655
0.023,0.9972666666666667,0.004173461126903874
0.0235,0.9967666666666668,0.0056066428854033845
0.024,0.9975,0.0039546035059015595
0.0245,0.9968,0.0052687759489277956
0.025,0.9972666666666667,0.004481567186202213
0.0255,0.9962333333333333,0.006067307658444741
0.026,0.9976666666666667,0.0030731814857643
0.0265,0.9966000000000003,0.005374425033847288
0.027,0.9970666666666668,0.004790731792859113
0.0275,0.9980000000000001,0.00278886675511359
0.028,0.9962666666666667,0.0041973536636525895
0.0285,0.9962666666666667,0.005482902718653894
0.029,0.9958333333333335,0.006418289837989903
0.0295,0.9963000000000001,0.005979502023115674
0.03,0.9964333333333333,0.004836320915737501
0.0305,0.9970666666666668,0.0036599939283495546
0.031,0.9965,0.0036930866343600635
0.0315,0.9949333333333334,0.007218494764607561
0.032,0.9947666666666669,0.006720697715102042
0.0325,0.9955666666666667,0.006750390935181292
0.033,0.9968333333333333,0.004431578600102779
0.0335,0.9953000000000002,0.007166201535293609
0.034,0.9951333333333335,0.007578038444522879
0.0345,0.9956333333333334,0.004892057054268914
0.035,0.9965333333333333,0.004080304999493167
0.0355,0.9948333333333333,0.006278269400612456
0.036,0.9955666666666667,0.005638262143604183
0.0365,0.9942000000000002,0.006906036007242751
0.037,0.9961666666666669,0.00443157860010278
0.0375,0.9935666666666668,0.00846240049998948
0.038,0.9955000000000003,0.005703312877422895
