1-p,mean,std
0.0005,0.9997333333333333,0.001306394529484362
0.001,0.9993333333333334,0.0017638342073763931
0.0015,0.9994333333333333,0.0014185281887302093
0.002,0.9986666666666667,0.0041633319989322634
0.0025,0.9992666666666667,0.0018607047649270491
0.003,0.9985,0.0032787192621509995
0.0035,0.9939333333333333,0.04937471237609616
0.004,0.9984999999999999,0.002803767306876792
0.0045,0.9934000000000001,0.04934905155004389
0.005,0.9978999999999999,0.003905978323885916
0.0055,0.9930000000000001,0.049320944390345525
0.006,0.9882000000000002,0.06932599320120364
0.0065,0.9967666666666666,0.004701181884495769
0.007,0.9955000000000002,0.00583809329604567
0.0075,0.9919666666666668,0.049277209065990465
0.008,0.9902999999999998,0.05061860659217452
0.0085,0.9865,0.06984486778250465
0.009,0.9924333333333333,0.04929019510342126
0.0095,0.9906333333333334,0.049267286870250476
0.01,0.9859000000000002,0.06933310096114906
0.0105,0.9954000000000001,0.005028363992835496
0.011,0.9898333333333337,0.04918982505446517
0.0115,0.9907666666666668,0.04923832066817696
0.012,0.9852,0.06913966541236177
0.0125,0.9796333333333336,0.08391781031991297
0.013,0.9904333333333335,0.04922884204294155
0.0135,0.9789333333333334,0.08405009088500606
0.014,0.9795666666666666,0.0838618639324349
0.0145,0.9748333333333332,0.0971360729423764
0.015,0.9788333333333336,0.08407057220639759
0.0155,0.9786000000000001,0.08499435275358004
0.016,0.9744666666666667,0.09669794896135768
0.0165,0.9690333333333335,0.10827054077633491
0.017,0.9786333333333332,0.08466416662975614
0.0175,0.9927000000000002,0.007159996896337012
0.018,0.9831333333333334,0.06886673120358384
0.0185,0.9813333333333333,0.06953496322794103
0.019,0.9725333333333332,0.09651841505352461
0.0195,0.9762000000000002,0.08473621815178363
0.02,0.9860000000000002,0.050059964043135306
0.0205,0.9716,0.09609425928049328
0.021,0.9701000000000002,0.09594379720556313
0.0215,0.9808333333333333,0.06957390155638664
0.022,0.9605000000000001,0.11831349598982076
0.0225,0.9710666666666669,0.09653425413925475
0.023,0.9812666666666668,0.06854322237342897
0.0235,0.9892666666666666,0.008648442377420087
0.024,0.9751666666666665,0.08329382396739335
0.0245,0.9694333333333333,0.0957741034355785
0.025,0.9857333333333336,0.04893778363051055
0.0255,0.9747666666666668,0.08422622315328324
0.026,0.9760666666666666,0.08419736073984478
0.0265,0.9793333333333335,0.06958288423008763
0.027,0.9838000000000001,0.049286058429900394
0.0275,0.9810333333333334,0.04973640517769654
0.028,0.9642000000000002,0.10746536392924208
0.0285,0.9805333333333334,0.050254286715994016
0.029,0.9872000000000003,0.010118410063948891
0.0295,0.9830000000000001,0.050049975024968794
0.03,0.9769333333333334,0.06926227127536479
0.0305,0.9567,0.11617371571152496
