1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9998,0.0007916228058025196
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997,0.001163806016673073
0.003,0.9997333333333335,0.0011234866364235156
0.0035,0.9997,0.0010640593133008204
0.004,0.9997,0.000953939201416936
0.0045,0.9996,0.0010832051206181171
0.005,0.9994666666666667,0.0013097921802925586
0.0055,0.9994333333333334,0.002496886950673662
0.006,0.9990000000000001,0.002848001248439174
0.0065,0.9991333333333333,0.0016069294390925182
0.007,0.9993000000000001,0.0026371280675091284
0.0075,0.9997333333333333,0.0009043106644166931
0.008,0.9990333333333333,0.0027200898677964412
0.0085,0.9985333333333333,0.004224794538067961
0.009,0.9988000000000001,0.0035125172992851936
0.0095,0.9991666666666668,0.0015898986690282343
0.01,0.9986,0.003656956840507326
0.0105,0.9991333333333333,0.0018024674446127642
0.011,0.9987333333333334,0.0035521511479352555
0.0115,0.9989666666666668,0.00277668867538296
0.012,0.9989333333333335,0.0020483055327649652
0.0125,0.9988666666666666,0.002066666666666665
0.013,0.9987333333333334,0.0029356051808405318
0.0135,0.9987666666666668,0.0021936777845030543
0.014,0.9982666666666666,0.00484148737476408
0.0145,0.9984333333333333,0.0036348620637133124
0.015,0.9983000000000001,0.003108947660472197
0.0155,0.9984000000000001,0.0029619813188697364
0.016,0.9987,0.002255610289428958
0.0165,0.9983,0.002471841418861657
0.017,0.9980333333333334,0.004645069070171791
0.0175,0.9981666666666666,0.0036930866343600544
0.018,0.9983333333333333,0.0039015666369065366
0.0185,0.9971333333333334,0.005185878260558506
0.019,0.9976333333333333,0.0035992283123531445
0.0195,0.9977000000000001,0.0038498196205940735
0.02,0.9981666666666666,0.0035707142142714235
0.0205,0.9974333333333334,0.0045669099691877735
0.021,0.9973666666666667,0.0038957241517677678
0.0215,0.9978000000000001,0.0035969122560576597
0.022,0.9973333333333335,0.00454606056566195
0.0225,0.9976333333333335,0.00337622405786241
0.023,0.9971666666666669,0.004651761912317618
0.0235,0.9969666666666666,0.004449594238679399
0.024,0.9975666666666666,0.004105687112611803
0.0245,0.9977666666666668,0.004164799581679235
0.025,0.9973333333333335,0.004055175020198812
0.0255,0.9975000000000002,0.004199867722784714
0.026,0.9967333333333335,0.004689941956523086
0.0265,0.9967666666666668,0.004998999899979999
0.027,0.9972333333333333,0.004164799581679244
0.0275,0.9961999999999999,0.005981824322246707
0.028,0.9965666666666667,0.004629734813619943
0.0285,0.9963666666666667,0.005314445722117533
0.029,0.9976,0.004002221605280975
0.0295,0.9965999999999999,0.0049661073510569856
0.03,0.9972333333333334,0.004498271272883002
0.0305,0.9962333333333333,0.004658445138789458
0.031,0.9959333333333334,0.005569360625581519
0.0315,0.9968,0.004987094455804014
0.032,0.9954,0.0059400710807568985
0.0325,0.9970666666666668,0.003979949748426482
0.033,0.9960333333333335,0.005178910224276063
0.0335,0.9961333333333334,0.004636090306857
0.034,0.9954333333333335,0.006474823034904763
0.0345,0.9962333333333333,0.003640970566575174
0.035,0.9958,0.005649385413968107
0.0355,0.9961666666666668,0.005019406782125204
0.036,0.9952,0.005643481982684886
0.0365,0.9948333333333332,0.006295942255841368
0.037,0.9955666666666667,0.006532908149429996
0.0375,0.9956666666666666,0.0059160797830996184
0.038,0.9947666666666667,0.00699611003026365
0.0385,0.9954666666666668,0.005344155686354961
0.039,0.9955000000000002,0.0059511903571190464
0.0395,0.9954666666666668,0.005323323940713909
0.04,0.9955333333333334,0.004600000000000011
0.0405,0.9952000000000001,0.006079473661428271
0.041,0.9938000000000001,0.007149514358021497
0.0415,0.9954333333333335,0.005346961754117945
0.042,0.9944000000000002,0.006861810580629902
0.0425,0.9955666666666668,0.005812916651733452
0.043,0.9955333333333334,0.005147167505855371
0.0435,0.9949666666666669,0.005426171148547878
0.044,0.9952,0.004791659420284383
0.0445,0.9950333333333334,0.005131493176671122
0.045,0.995266666666667,0.004574810257146075
0.0455,0.9938999999999999,0.007334166619323563
0.046,0.9946333333333335,0.0051617180602327945
0.0465,0.9947333333333336,0.006702901527613912
0.047,0.9949333333333332,0.0054053471468332006
0.0475,0.9947000000000001,0.005736723803705389
0.048,0.9945333333333335,0.006952537506391307
0.0485,0.9933333333333336,0.005944184833375676
0.049,0.9938333333333333,0.006487166818676192
0.0495,0.9940666666666668,0.006456349157569197
0.05,0.9942666666666667,0.0066513156593263605
0.0505,0.9931333333333336,0.0075250692134137
0.051,0.9941000000000001,0.005534839152535917
0.0515,0.9931666666666666,0.006605973727535471
0.052,0.9940333333333333,0.00627685342260666
0.0525,0.9937000000000001,0.0064099748656120175
0.053,0.9930666666666668,0.007050295502081226
0.0535,0.9936666666666667,0.0065404722901161935
0.054,0.9924000000000001,0.008820178884555331
0.0545,0.9933000000000001,0.007249444423157163
0.055,0.9925666666666667,0.007391511648130202
0.0555,0.9936333333333333,0.006651566231597893
0.056,0.9931,0.006819172318625712
0.0565,0.9936666666666666,0.0054262735320332435
0.057,0.9927333333333334,0.008060603782182409
0.0575,0.9928,0.0077131921623497385
0.058,0.9919666666666666,0.00830120473184465
0.0585,0.9925,0.006605973727535469
0.059,0.9927666666666667,0.0066675832703211695
0.0595,0.9940000000000003,0.005436502143433368
0.06,0.9923333333333335,0.00797913946905722
0.0605,0.9930333333333335,0.006832845511042802
0.061,0.9919666666666668,0.007832907789859683
0.0615,0.9934666666666666,0.005183735247011676
0.062,0.9935666666666667,0.006381483631047985
0.0625,0.9920333333333332,0.006648224491463033
0.063,0.9922333333333335,0.006430050976124191
0.0635,0.9911333333333333,0.0071990740145289975
0.064,0.9921000000000001,0.007418520367596531
0.0645,0.9916666666666668,0.007993052538854536
0.065,0.9916666666666665,0.0084656167328002
0.0655,0.9916333333333334,0.008103428629632987
0.066,0.9916666666666668,0.0076230644173528525
0.0665,0.9917000000000001,0.006523376767016029
0.067,0.9924333333333335,0.007361385739111899
0.0675,0.9908000000000001,0.009190816672696238
0.068,0.9901000000000001,0.008710848918956687
0.0685,0.9908333333333332,0.008620067027323831
0.069,0.9921666666666669,0.0076066491381626905
0.0695,0.9915000000000002,0.007013875137500274
0.07,0.9891666666666667,0.009596006113656519
0.0705,0.9914666666666666,0.007864406454964603
0.071,0.9918,0.006789207121110194
0.0715,0.9910000000000001,0.007781745019952508
0.072,0.9857333333333334,0.05045587731429863
0.0725,0.9910333333333334,0.007784528816112694
0.073,0.9906000000000001,0.00886165271768697
0.0735,0.9914333333333335,0.006802858876155591
0.074,0.9914333333333336,0.00756093762557117
0.0745,0.9906999999999999,0.008168979264401537
0.075,0.9901000000000002,0.00837264062952131
0.0755,0.9901000000000001,0.008451889992448109
0.076,0.9906999999999999,0.007990202333691767
0.0765,0.9894333333333334,0.008969764025138386
0.077,0.9913333333333334,0.007086763875156439
0.0775,0.9898,0.007843185293970528
0.078,0.9900333333333332,0.007895075821182613
0.0785,0.9889999999999999,0.009303523824635238
0.079,0.9888333333333337,0.008948929172439196
0.0795,0.9894,0.008697125962063562
0.08,0.9899333333333334,0.007408403636711789
0.0805,0.9894333333333333,0.007860661549767943
0.081,0.9885333333333335,0.009846826900072936
0.0815,0.9906666666666666,0.008110350040397625
0.082,0.9892999999999997,0.008462925682712282
0.0825,0.9900333333333333,0.008517889670830708
0.083,0.9898,0.007598537871049783
0.0835,0.9900666666666668,0.007423386468901287
0.084,0.9894000000000002,0.007963527973064315
0.0845,0.9888666666666667,0.007691553809211763
0.085,0.9899000000000001,0.007578551605976198
0.0855,0.9903666666666667,0.007481755587204565
0.086,0.9891666666666667,0.00787929776904854
0.0865,0.9906666666666668,0.007586537784494031
0.087,0.9893666666666668,0.009400886483022057
0.0875,0.9839,0.05254850669196562
0.088,0.9832666666666667,0.0501198120063868
0.0885,0.9883000000000002,0.008426083840604061
0.089,0.9872000000000001,0.008133879763065103
0.0895,0.9889333333333334,0.0092
0.09,0.9875333333333333,0.009281044002577387
0.0905,0.9893666666666667,0.007925976981490104
0.091,0.9881000000000002,0.008209141246196223
0.0915,0.9881666666666666,0.009313968005098578
0.092,0.9891000000000001,0.007525585986781661
0.0925,0.9881999999999997,0.008074926900253921
0.093,0.9875666666666669,0.009531876345540086
0.0935,0.9869,0.01033069858883383
0.094,0.9890000000000002,0.009386751893552482
0.0945,0.9898333333333335,0.007865183475997944
0.095,0.9866333333333334,0.008774901075732356
0.0955,0.9862666666666666,0.008528123409571932
0.096,0.9875333333333335,0.009505787710652913
0.0965,0.9882333333333335,0.009314922317323839
0.097,0.9852,0.011128741568069984
0.0975,0.9825000000000003,0.05009629615938577
0.098,0.9866333333333333,0.009457448563610232
0.0985,0.9875333333333333,0.009564053069233308
0.099,0.9875000000000002,0.008861590025372292
0.0995,0.9867666666666666,0.008543418519538886
0.1,0.9868666666666668,0.008728242791205007
0.1005,0.9867333333333334,0.008379604870026855
0.101,0.9867666666666666,0.008774394566008526
0.1015,0.9822333333333334,0.05244267770093786
0.102,0.9862333333333332,0.010495025276556295
0.1025,0.9868333333333333,0.009711104754638137
0.103,0.9862333333333333,0.010971224989844016
0.1035,0.9872666666666667,0.008760771148198718
0.104,0.9866333333333331,0.0089628244556179
0.1045,0.9872,0.009634659654947161
0.105,0.9859666666666668,0.00937247743840087
0.1055,0.9864666666666665,0.010042354748209652
0.106,0.9857333333333336,0.010636206508379237
0.1065,0.9817333333333335,0.050098746934872984
0.107,0.9856333333333334,0.009400886483022048
0.1075,0.9854,0.009589114198460202
0.108,0.9863,0.008244796338701557
0.1085,0.9857333333333334,0.008125132477552465
0.109,0.9873666666666668,0.008196137301599241
0.1095,0.9849333333333332,0.009398345007972883
0.11,0.9815333333333334,0.04956571395632267
0.1105,0.9828999999999999,0.011388639563666553
0.111,0.9861333333333333,0.008688689966464061
0.1115,0.9841333333333333,0.01070949734270163
0.112,0.9860333333333334,0.009996610536688029
0.1125,0.9858333333333333,0.00943250879788734
0.113,0.9852999999999998,0.008920575467236772
0.1135,0.9865333333333333,0.008378809249794653
0.114,0.9848666666666668,0.009960142792372234
0.1145,0.9835333333333334,0.011143707741242237
0.115,0.9866666666666668,0.009165151389911683
0.1155,0.9756666666666667,0.07117037461066382
0.116,0.9802,0.04984157122545619
0.1165,0.9838666666666666,0.01049571341072153
0.117,0.9796000000000002,0.05062998672284594
0.1175,0.9853999999999999,0.010528057750601482
0.118,0.9782000000000001,0.05052264618740568
0.1185,0.9854333333333334,0.010139636197725349
0.119,0.9835666666666668,0.011207685854904306
0.1195,0.9851333333333335,0.009385804884682675
0.12,0.9845,0.008318319808978515
0.1205,0.9842,0.01029152833915136
0.121,0.9839666666666668,0.010324673790918957
0.1215,0.9816333333333334,0.01042960529774097
0.122,0.9852,0.009699026297062555
0.1225,0.9859666666666668,0.008935509685145735
0.123,0.9852,0.009156903892085408
0.1235,0.9834666666666666,0.009987992791347015
0.124,0.9833333333333333,0.010033277962194938
0.1245,0.9832333333333331,0.009803117418000818
0.125,0.9835666666666667,0.009902356621868688
0.1255,0.9808333333333333,0.012268976231853156
0.126,0.9837666666666668,0.01006263716262624
0.1265,0.9830333333333334,0.009945350672550457
0.127,0.9828333333333333,0.010180318702716965
0.1275,0.9832666666666665,0.010445413666613043
0.128,0.9815333333333334,0.011376584138776742
0.1285,0.9773666666666668,0.049693046685516155
0.129,0.9816666666666667,0.011080513425729776
0.1295,0.9836666666666666,0.010005554013202416
0.13,0.9821666666666666,0.010256434294843622
0.1305,0.9806333333333334,0.010303127896150972
0.131,0.9815666666666667,0.010332849451036128
0.1315,0.9822333333333333,0.009888882646689664
0.132,0.9824333333333333,0.010696364906930864
0.1325,0.9819,0.010906216372122624
