1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9997,0.0010640593133008202
0.0015,0.9995,0.001443375672974064
0.002,0.9993333333333334,0.0018257418583505554
0.0025,0.9990333333333333,0.0018436075745366428
0.003,0.9893000000000001,0.07039775091104357
0.0035,0.9937333333333334,0.04937673766281266
0.004,0.9980666666666668,0.003305887004857985
0.0045,0.9974666666666667,0.004621688003316536
0.005,0.9930333333333333,0.04968812735453007
0.0055,0.9977666666666666,0.003772856271373776
0.006,0.9976666666666668,0.00344802681092954
0.0065,0.9876333333333335,0.07021284307969114
0.007,0.9910666666666667,0.049373587180911935
0.0075,0.9967000000000001,0.00433320512630855
0.008,0.9918,0.049318511286894656
0.0085,0.9965,0.004226240777701999
0.009,0.9917333333333335,0.05091710038004039
0.0095,0.9810000000000002,0.08436494796089455
0.01,0.9963333333333334,0.00420317340430617
0.0105,0.9909333333333334,0.049274920373124684
0.011,0.9915666666666667,0.04926449025413741
0.0115,0.9898666666666668,0.04992198357882472
0.012,0.9851666666666667,0.06906096340673701
0.0125,0.9957,0.005127160791098503
0.013,0.9897666666666666,0.049453131571440684
0.0135,0.9959333333333334,0.004486523028904334
0.014,0.9950333333333333,0.004725698067187779
0.0145,0.9846000000000003,0.06899400940178309
0.015,0.9887666666666669,0.04983674458781503
0.0155,0.9883333333333334,0.049079300909627664
0.016,0.9841333333333335,0.0691168414916204
0.0165,0.9878666666666667,0.04911329306364577
0.017,0.9826666666666667,0.06899919484232325
0.0175,0.9843999999999999,0.06982817005573992
0.018,0.9821000000000002,0.07064882636439664
0.0185,0.9908666666666669,0.008776483730211474
0.019,0.9918333333333333,0.006260546656997654
0.0195,0.992,0.006912147117775913
0.02,0.9864666666666666,0.04926756877838944
0.0205,0.9827666666666667,0.0688154617638927
0.021,0.9814000000000002,0.06858762441010932
0.0215,0.9863666666666668,0.04909875535874385
0.022,0.9917666666666665,0.006607319173966607
0.0225,0.9848333333333334,0.05038380471716857
0.023,0.9651666666666666,0.1099074105276295
0.0235,0.9758333333333334,0.08438453649810491
0.024,0.9740333333333333,0.08352816557571731
0.0245,0.9757666666666668,0.08398393364871111
0.025,0.9892,0.008139342042750687
0.0255,0.9858333333333335,0.04946014107900984
0.026,0.9700666666666667,0.1011610157674937
0.0265,0.9800333333333333,0.0694478141404673
0.027,0.9649999999999999,0.1064116743804196
0.0275,0.9819666666666668,0.049157558478382095
0.028,0.9818666666666667,0.04962597885964344
0.0285,0.9815666666666667,0.049989898979693886
0.029,0.9830333333333333,0.04888102335717251
0.0295,0.9526333333333332,0.12484327508253432
0.03,0.9674333333333334,0.09735713750014542
0.0305,0.9725666666666668,0.08426789951629796
0.031,0.9783333333333334,0.07020525463081648
0.0315,0.9782333333333333,0.06960117336175686
0.032,0.9758000000000001,0.06837579168747436
0.0325,0.9694666666666667,0.08425321622611474
0.033,0.9692333333333335,0.08731279020471934
0.0335,0.9591333333333333,0.11152141797281212
0.034,0.9556,0.11819652185143933
0.0345,0.9557666666666667,0.11576110937808279
0.035,0.9560000000000001,0.11655995119346191
0.0355,0.9750333333333333,0.06941260692410277
0.036,0.9718000000000001,0.08360146197552076
0.0365,0.9692333333333333,0.08336513393233143
0.037,0.9684333333333334,0.08335127140268733
0.0375,0.9741666666666666,0.07065153139804466
0.038,0.9628666666666668,0.0961977361710994
0.0385,0.9689666666666668,0.08436125361272859
0.039,0.9596666666666667,0.10703841470342422
0.0395,0.9587666666666667,0.10778234755489623
0.04,0.9723333333333332,0.07001825158882187
0.0405,0.9730333333333334,0.06827736732540944
0.041,0.9541333333333333,0.1175888505674657
0.0415,0.943,0.1348344664146869
0.042,0.9614333333333335,0.09670028725684093
0.0425,0.9637333333333333,0.0983873072211158
0.043,0.9565666666666668,0.10605077924172823
0.0435,0.9664999999999999,0.08352428123339678
0.044,0.9649333333333332,0.08448074073749327
0.0445,0.9568666666666669,0.11031754166949154
0.045,0.9776333333333334,0.04860794402381386
0.0455,0.9568333333333334,0.10584304417390875
0.046,0.959,0.09843384693398008
0.0465,0.9611333333333333,0.09538485787121095
0.047,0.9384,0.13344285501875158
0.0475,0.9573999999999999,0.1007191695314805
0.048,0.9634666666666665,0.08523682042143263
0.0485,0.9533333333333336,0.10617700106687679
0.049,0.9530999999999998,0.10785819394000624
0.0495,0.9676666666666667,0.07765092830524738
0.05,0.9326333333333333,0.13890867903450493
0.0505,0.9486333333333331,0.11612454520901255
0.051,0.9386666666666666,0.13274871834493254
0.0515,0.9582999999999999,0.09547133950388811
0.052,0.9471333333333333,0.11644934043990499
0.0525,0.9473666666666665,0.11740650653936424
0.053,0.9556666666666668,0.09634601992586697
0.0535,0.9673666666666666,0.07040722027368121
0.054,0.9544666666666667,0.09752631553699863
0.0545,0.9452333333333334,0.1181940541839751
0.055,0.9461000000000002,0.11634341408090103
0.0555,0.9527000000000001,0.09534929353580852
0.056,0.9509333333333333,0.10758467466243611
0.0565,0.9562,0.09999446651356932
0.057,0.9551,0.09574672028035447
0.0575,0.9447999999999999,0.1155030735521787
0.058,0.9551333333333334,0.09587424633920784
0.0585,0.9359333333333332,0.13247941559184037
0.059,0.9534666666666668,0.094843637401544
0.0595,0.9582666666666667,0.08397020635651407
0.06,0.9483999999999999,0.10690648041889488
0.0605,0.9370000000000002,0.1237879010422442
0.061,0.9355999999999999,0.1317656842867503
0.0615,0.9433666666666667,0.11482401510330686
0.062,0.9396666666666664,0.12481497417288433
0.0625,0.9363999999999999,0.1273627191222856
0.063,0.9701666666666665,0.012990381056766578
0.0635,0.9467,0.10804576705164241
0.064,0.9517333333333332,0.09591602808938891
0.0645,0.9243000000000001,0.14622835642317197
0.065,0.9528333333333334,0.09481136242267824
0.0655,0.9275999999999999,0.14179177221075515
0.066,0.9586666666666668,0.06890250761442253
0.0665,0.9603333333333333,0.06889847603539573
0.067,0.9525666666666668,0.096884645039575
0.0675,0.9478000000000002,0.09609858364085175
0.068,0.9477666666666665,0.10577760212403714
0.0685,0.9394,0.11803048570414153
0.069,0.9348333333333333,0.1260972948868364
0.0695,0.9381,0.1206954431617035
0.07,0.9200999999999998,0.147856878996774
0.0705,0.9170666666666668,0.147164518670621
0.071,0.9203333333333333,0.14570632564625782
0.0715,0.9473000000000001,0.09581196283461801
0.072,0.9385333333333332,0.11522376298123385
0.0725,0.9056333333333333,0.16341337834529407
0.073,0.9277333333333333,0.1300674013305751
0.0735,0.9435333333333336,0.10764119409717947
0.074,0.9074666666666666,0.16144425938660345
0.0745,0.9414999999999999,0.10565601944254974
0.075,0.9241333333333334,0.14152198101747696
0.0755,0.9367333333333334,0.1192653251275398
0.076,0.9364000000000001,0.11721649485745028
0.0765,0.9127,0.15235025070175923
0.077,0.9358,0.11512275573877168
0.0775,0.9684000000000001,0.01345345886958278
0.078,0.9311333333333335,0.12421416988411588
0.0785,0.9274333333333336,0.13427654299988515
0.079,0.9397,0.10724333183103844
0.0795,0.8945666666666666,0.1677873356365134
0.08,0.9362333333333333,0.1167767623383275
0.0805,0.8991666666666667,0.16968623004435765
0.081,0.9184000000000002,0.1398550678381016
0.0815,0.9322,0.11830395879541253
0.082,0.9322666666666667,0.11637189427768967
0.0825,0.9092666666666668,0.15179121625882483
0.083,0.9328,0.11807410102699632
0.0835,0.9309333333333335,0.11718748511111016
0.084,0.8913333333333333,0.16595180023127196
0.0845,0.9127333333333333,0.14403886821117262
0.085,0.9001,0.16377997096375638
0.0855,0.9157666666666667,0.1381777076408814
0.086,0.9013,0.15569549697334786
0.0865,0.8933333333333333,0.18148706718539356
0.087,0.9128666666666669,0.14618939009988988
0.0875,0.8924333333333334,0.1677603151324333
0.088,0.9035666666666669,0.1559075616440004
0.0885,0.9210999999999998,0.13391046345309326
0.089,0.9094999999999999,0.16095573925772266
0.0895,0.8973333333333332,0.16149303390549077
0.09,0.9165666666666668,0.13049687522865994
0.0905,0.9294666666666668,0.11447825606249909
0.091,0.9017666666666666,0.1554166121536991
0.0915,0.9020666666666667,0.1561941669134215
0.092,0.9198666666666666,0.1292748321299325
0.0925,0.8952666666666665,0.16079329726218208
0.093,0.9124000000000001,0.1381513501763756
0.0935,0.9247999999999998,0.1132139763653077
0.094,0.8948333333333335,0.16212092537499423
0.0945,0.9025666666666666,0.16601395858313978
0.095,0.9203666666666668,0.12399632163002974
0.0955,0.9071333333333332,0.14572349768578088
0.096,0.9173666666666667,0.13394467763471107
0.0965,0.9205333333333333,0.124339785355381
0.097,0.8800333333333333,0.17383804403971978
0.0975,0.8717333333333331,0.18513687429094786
0.098,0.8882000000000001,0.16813448321044808
0.0985,0.8871666666666664,0.18544863020374253
0.099,0.9154333333333332,0.13172332536208023
0.0995,0.9097333333333333,0.1376482473553514
0.1,0.8973,0.1548732062043012
0.1005,0.9175333333333333,0.12733736468313
0.101,0.8953,0.1570732985300529
0.1015,0.9090000000000003,0.1382208377922808
0.102,0.8957666666666668,0.1555762442591342
0.1025,0.8839666666666666,0.16611555215170754
0.103,0.8930666666666667,0.15462332726122968
0.1035,0.9122,0.13146205198121286
0.104,0.9147333333333334,0.1273186553494813
0.1045,0.8909999999999999,0.15839156823798697
0.105,0.8985666666666668,0.15162179189607866
0.1055,0.9146333333333334,0.12125720597143909
0.106,0.8792,0.18491506759110307
0.1065,0.8882666666666666,0.16472973151330164
0.107,0.9005000000000001,0.14760636466253374
0.1075,0.8856,0.1629675359627732
0.108,0.8928,0.1671172043806382
0.1085,0.9089666666666669,0.13773057031755875
0.109,0.8870666666666668,0.1657892102105026
0.1095,0.8717000000000001,0.17827413035983533
0.11,0.9139333333333333,0.1290653409022818
0.1105,0.9183000000000001,0.11708258718623459
0.111,0.8708666666666666,0.16978261918635187
0.1115,0.897,0.14417235056232752
0.112,0.8598666666666667,0.19518818270240304
0.1125,0.8938333333333334,0.16519508669045416
0.113,0.8841666666666665,0.18767784158558043
0.1135,0.8980333333333332,0.14347442280769074
0.114,0.8585,0.19380194644132048
0.1145,0.8752666666666665,0.1674389971833855
0.115,0.8845000000000001,0.15739855639603417
0.1155,0.9105666666666667,0.12097295841082283
0.116,0.8980666666666667,0.14573505640945375
0.1165,0.8806666666666668,0.17533776927214892
0.117,0.8999333333333336,0.13444865190845165
0.1175,0.8815333333333334,0.1716225962848586
0.118,0.8617,0.19094647010207977
0.1185,0.8756666666666666,0.18313049385008984
0.119,0.8901666666666666,0.16569139654456683
0.1195,0.9196,0.10402166441019228
0.12,0.8699333333333336,0.17980049437578802
0.1205,0.8726666666666667,0.16655329477377503
0.121,0.8990333333333334,0.13783588873084623
0.1215,0.8909,0.1517269880044051
0.122,0.8924666666666665,0.1466118230794047
0.1225,0.9014666666666666,0.13218952723688482
0.123,0.8822333333333332,0.1554627894027664
0.1235,0.8864333333333334,0.15160566905260794
0.124,0.8711666666666666,0.1685482950900951
0.1245,0.8730666666666668,0.17025907056926837
0.125,0.8957,0.14090287829250014
0.1255,0.8868333333333334,0.14615241283597674
0.126,0.9035333333333334,0.13736473750970848
0.1265,0.8997666666666666,0.1329103749817063
0.127,0.8848666666666668,0.1500758474905273
0.1275,0.8799333333333332,0.15804639262641276
0.128,0.8552333333333331,0.1790097793728351
0.1285,0.8522333333333333,0.18383752186222604
0.129,0.8687666666666665,0.17465563260313136
0.1295,0.8648666666666667,0.18517404425746786
0.13,0.8850000000000001,0.14583971414612076
0.1305,0.8811999999999999,0.15428366371359245
0.131,0.8278666666666668,0.19924162884966248
0.1315,0.8734000000000001,0.1636703869230948
0.132,0.8845000000000001,0.15034284892279454
0.1325,0.8564,0.17253062852078693
0.133,0.8695000000000002,0.1640497045274863
0.1335,0.8787333333333333,0.15093911944150784
0.134,0.8492333333333333,0.18198159552853446
0.1345,0.8591,0.17635371967850422
0.135,0.8525666666666667,0.18718668934159463
0.1355,0.8863333333333335,0.1574374655396725
0.136,0.8654333333333333,0.1803808655779949
0.1365,0.8707666666666667,0.17279008137686094
0.137,0.8351000000000001,0.2127906926744892
0.1375,0.8897666666666667,0.13857308941894567
0.138,0.8625,0.1763994047609005
0.1385,0.8414666666666666,0.18444892096307977
0.139,0.8340000000000001,0.20225451512608783
0.1395,0.8666999999999999,0.16499595617940324
0.14,0.8570666666666665,0.17149167780261396
0.1405,0.8647666666666667,0.16025968856134026
0.141,0.8501000000000001,0.19076189638161786
0.1415,0.8507666666666667,0.17641797275536047
0.142,0.8579333333333332,0.18023366315240152
0.1425,0.8639333333333333,0.16109305799237078
0.143,0.8501666666666668,0.17369857352449514
0.1435,0.8746666666666668,0.1449206679531943
0.144,0.8597666666666666,0.16366717922526666
0.1445,0.8422333333333334,0.1921371356320503
0.145,0.8324666666666668,0.18862933670738138
0.1455,0.8573333333333334,0.18228549037155972
0.146,0.8542666666666666,0.17494639178902774
0.1465,0.8503333333333333,0.17486216794314824
0.147,0.8731666666666665,0.1482643097834255
0.1475,0.8716666666666667,0.15837473143009764
0.148,0.8314,0.18700396906067113
0.1485,0.8368333333333332,0.19143747165995365
0.149,0.8527000000000001,0.17317473192639213
0.1495,0.8406666666666667,0.1857202196854182
0.15,0.8662333333333333,0.16095731318168388
0.1505,0.8442999999999999,0.18151846860428403
0.151,0.8565666666666667,0.18490024637926014
0.1515,0.8347333333333333,0.18586206354893048
0.152,0.8441333333333333,0.17978760308269928
0.1525,0.8736666666666666,0.14990849060528744
0.153,0.8604666666666668,0.16457151096779243
0.1535,0.8512999999999998,0.17035642048364363
0.154,0.8505999999999999,0.19564445075470738
0.1545,0.8326333333333332,0.18877458338805395
0.155,0.8291333333333333,0.21284977488046977
0.1555,0.841,0.1821406660310163
0.156,0.8344666666666666,0.19043997012765526
0.1565,0.8218666666666666,0.2095732807396974
0.157,0.8534333333333334,0.1972564349041904
0.1575,0.8452333333333334,0.17191034808230066
0.158,0.8598,0.1568331172510024
0.1585,0.8299333333333333,0.18684395152699543
0.159,0.8179333333333332,0.21439360479682637
0.1595,0.8159666666666665,0.21666374100588837
0.16,0.8100333333333333,0.20600026699011825
0.1605,0.8002666666666667,0.22368116197441
0.161,0.8284333333333334,0.20754622242875065
0.1615,0.8541,0.1608303833926358
0.162,0.882466666666667,0.12229983192502307
0.1625,0.8004000000000001,0.21924024366991665
0.163,0.8517666666666667,0.16796722894660138
0.1635,0.8201666666666668,0.20047464511337423
0.164,0.8577333333333335,0.15260179116467365
0.1645,0.8518333333333332,0.17494784937232008
0.165,0.8030333333333333,0.2254526779614738
0.1655,0.8006666666666665,0.22837688149197588
0.166,0.8393666666666667,0.1822426313096545
0.1665,0.8279333333333332,0.1870762055063836
0.167,0.8269999999999998,0.2032631026253631
0.1675,0.8542000000000001,0.1704240593343557
0.168,0.8457000000000001,0.16431493811850734
0.1685,0.8261,0.18683448111452378
0.169,0.8146333333333334,0.19130016843809744
0.1695,0.8112333333333335,0.20897828435828766
0.17,0.8342333333333333,0.19652472561430478
0.1705,0.8425333333333331,0.18304651503556865
0.171,0.7879999999999999,0.2036385687110049
0.1715,0.8244333333333332,0.18439634546872727
0.172,0.8120999999999999,0.2072843752486478
0.1725,0.8506000000000001,0.15946952338578332
0.173,0.8118,0.2008124719455664
0.1735,0.8173666666666667,0.19986511840627808
0.174,0.8103,0.20301455612837224
0.1745,0.8332999999999998,0.1752074928636203
0.175,0.8303,0.17237175264848678
0.1755,0.8135666666666667,0.2000251400866068
0.176,0.8047333333333334,0.2174085657108396
0.1765,0.7964666666666668,0.20148825165640694
0.177,0.8408333333333331,0.16482406445122696
0.1775,0.8326333333333333,0.18430668583761264
0.178,0.8083666666666666,0.20103371469592965
0.1785,0.8160000000000001,0.18950403103305688
0.179,0.8228666666666666,0.20212153659507825
0.1795,0.8057666666666669,0.20046327178147452
0.18,0.8154333333333333,0.18497666819839137
0.1805,0.7886333333333333,0.21500185787310974
0.181,0.8197,0.19573172967099636
0.1815,0.8408333333333334,0.16679753195616134
0.182,0.8077333333333334,0.20781288592278285
0.1825,0.8161333333333335,0.2194901769505364
0.183,0.8064333333333333,0.18753918405377462
0.1835,0.8070999999999999,0.20159676750053973
0.184,0.8437333333333332,0.15995018669017622
0.1845,0.7883,0.20715721083273927
0.185,0.8112333333333334,0.20112276792491143
0.1855,0.7984,0.2135308876954339
0.186,0.8194,0.17847774837964164
0.1865,0.8075,0.19010369977111616
0.187,0.7676333333333332,0.22043960876192628
0.1875,0.8352666666666667,0.1777833763007354
0.188,0.8520666666666667,0.16671651254616487
0.1885,0.8040999999999999,0.20571331453694913
0.189,0.7755333333333333,0.23827958368269828
0.1895,0.7958999999999999,0.19445242491559614
0.19,0.7757666666666668,0.2158110567654545
0.1905,0.8042666666666668,0.1842070574109472
0.191,0.8203666666666668,0.17869831498304
0.1915,0.8115000000000001,0.19016564416903023
0.192,0.8122,0.18628605243907373
0.1925,0.7801333333333332,0.20225666861688396
0.193,0.8321333333333333,0.17334648668041833
0.1935,0.7764666666666667,0.22433200593960925
0.194,0.8041333333333334,0.20340169342679745
0.1945,0.7948333333333334,0.20906159379474748
0.195,0.8132666666666668,0.19621698873101348
0.1955,0.8127,0.18653072133029455
0.196,0.8121333333333333,0.1911076020349676
0.1965,0.8066000000000002,0.1930733769552107
0.197,0.7925999999999999,0.2202592311093655
