1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996666666666667,0.0023804761428476142
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9994666666666667,0.0028174062145487197
0.003,0.9997333333333333,0.0013888444437333142
0.0035,0.9994333333333333,0.0014948058216519091
0.004,0.9989999999999999,0.0028480012484391735
0.0045,0.9992000000000002,0.0018926759422104517
0.005,0.9984000000000001,0.0044342104395509
0.0055,0.9987,0.0042398899356783605
0.006,0.9987999999999999,0.0035125172992851923
0.0065,0.9990333333333333,0.002016322284644877
0.007,0.9989333333333333,0.003050682983639337
0.0075,0.9983666666666667,0.0034478656844166354
0.008,0.9985666666666668,0.0031359917800345854
0.0085,0.9982333333333334,0.004483426269173059
0.009,0.9976999999999999,0.005306076181553033
0.0095,0.9990000000000001,0.0019720265943665408
0.01,0.9984000000000001,0.0032482473906879565
0.0105,0.9974333333333334,0.0055748442927931975
0.011,0.9983666666666667,0.0038728398997233122
0.0115,0.9977000000000001,0.0046354911042712395
0.012,0.9974333333333334,0.004264973622427224
0.0125,0.9978,0.004427690644618753
0.013,0.9969000000000001,0.005739821909742105
0.0135,0.9973333333333335,0.004760952285695235
0.014,0.9967666666666668,0.0052800462960933305
0.0145,0.9974666666666667,0.004524501200255238
0.015,0.9965,0.005423713365090993
0.0155,0.9967666666666668,0.004629734813619939
0.016,0.9954666666666668,0.006708535193650282
0.0165,0.9977666666666667,0.0044735022322809044
0.017,0.9964333333333335,0.004927361250090043
0.0175,0.9961333333333334,0.0055321283828599355
0.018,0.9950666666666667,0.0076953088162709715
0.0185,0.9965333333333336,0.005119027685453991
0.019,0.9967666666666668,0.005195190083144218
0.0195,0.9963333333333334,0.005547772325697744
0.02,0.9970000000000002,0.004229525846816507
0.0205,0.9963333333333334,0.005174724898753344
0.021,0.9968,0.004266666666666669
0.0215,0.9962000000000002,0.006377390619298076
0.022,0.9954666666666667,0.006725077446889862
0.0225,0.9952333333333334,0.006900161028716811
0.023,0.9949333333333336,0.006315413244154691
0.0235,0.9950666666666668,0.00654013251649639
0.024,0.9950666666666668,0.00699968253248357
0.0245,0.9949333333333334,0.007031358332498774
0.025,0.9944999999999999,0.007562700869692283
0.0255,0.9946666666666668,0.0062538876797645715
0.026,0.9930666666666668,0.008064738061462375
0.0265,0.9952000000000001,0.006241794613730895
0.027,0.9953666666666667,0.0057714816122032275
0.0275,0.9946666666666668,0.006649979114420005
