1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160619
0.001,0.9945666666666668,0.04940457693597043
0.0015,0.9944,0.04938483797910269
0.002,0.9941333333333334,0.049699362839644795
0.0025,0.9994999999999998,0.001443375672974057
0.003,0.9988333333333334,0.0030322342331100395
0.0035,0.9988666666666667,0.002875953948016397
0.004,0.9981666666666666,0.0035707142142714266
0.0045,0.9984333333333333,0.0028850187752133163
0.005,0.9936333333333335,0.0494078153961721
0.0055,0.9969000000000001,0.00457663146381218
0.006,0.9927333333333334,0.04930940861314176
0.0065,0.9920666666666667,0.04924492077587517
0.007,0.9915666666666667,0.04960612641375838
0.0075,0.9971000000000001,0.004073082370883264
0.008,0.9972666666666666,0.0033459760243545666
0.0085,0.9967666666666668,0.003900284889879486
0.009,0.9960666666666665,0.005299475865068592
0.0095,0.9849333333333334,0.07001821985105813
0.01,0.9951333333333333,0.005151483065853737
0.0105,0.9804666666666668,0.084216678210963
0.011,0.9946333333333334,0.006581033353509159
0.0115,0.99,0.04914830165484415
0.012,0.9937333333333335,0.006570641774844629
0.0125,0.9887,0.05079565816965943
0.013,0.9840333333333335,0.07211302086154607
0.0135,0.9885333333333333,0.050447596573077694
0.014,0.9784666666666666,0.08416045521634387
0.0145,0.9785333333333335,0.0839660248751442
0.015,0.9829000000000001,0.06953760773055749
0.0155,0.9786333333333336,0.08421413842764831
0.016,0.9780000000000001,0.08431554489601019
0.0165,0.9930000000000001,0.0058404718226450865
0.017,0.9576666666666667,0.12689847210357666
0.0175,0.9722666666666666,0.1180318977602618
0.018,0.9724666666666667,0.09699097323405355
0.0185,0.9826,0.06971940587494672
0.019,0.9864333333333335,0.05007384546846786
0.0195,0.9765,0.08766650823813314
0.02,0.9855333333333333,0.04896760834129708
0.0205,0.9902666666666669,0.00771261592745577
0.021,0.9756666666666668,0.08366401058200991
0.0215,0.9751000000000002,0.08853807090737859
0.022,0.9643333333333335,0.12885176668473652
0.0225,0.9800000000000001,0.07111649285190852
0.023,0.9680999999999997,0.09705812118977417
0.0235,0.9752666666666667,0.08508189518862923
0.024,0.9641333333333334,0.11170807192559244
0.0245,0.9786000000000001,0.07388606845076486
0.025,0.9747333333333335,0.08460914056215597
0.0255,0.9800000000000001,0.07003332540060243
0.026,0.9823666666666666,0.049013138828050765
0.0265,0.9682333333333335,0.09551899752870571
0.027,0.9822333333333334,0.05379602422319166
0.0275,0.9481000000000002,0.15214777538812574
0.028,0.9671333333333334,0.09654707544911849
0.0285,0.9823000000000001,0.049653678391210626
0.029,0.9757333333333333,0.06985235222317937
0.0295,0.9678333333333333,0.09706970576744209
0.03,0.9655666666666665,0.09687799314372463
0.0305,0.9706999999999999,0.10879878982170099
0.031,0.9556333333333334,0.1360234416071975
0.0315,0.9621666666666667,0.1087181626449274
0.032,0.9804666666666665,0.0485638640234577
0.0325,0.9705666666666669,0.08571795481564978
0.033,0.9689666666666664,0.08655081359140036
0.0335,0.9694999999999997,0.08761579639413075
