1-p,mean,std
0.0005,0.9996333333333333,0.0024447222064411865
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9992333333333333,0.0021527759856623347
0.002,0.9995,0.0019075871903765963
0.0025,0.9994,0.0015187714333192667
0.003,0.9989333333333335,0.0019933221850301414
0.0035,0.9989333333333331,0.0029013406862651936
0.004,0.9983333333333334,0.0073257536586119705
0.0045,0.9986666666666667,0.0037118429085533497
0.005,0.9990333333333333,0.002417298767908785
0.0055,0.9984999999999999,0.0038115322086764237
0.006,0.9982333333333334,0.0035732027339318104
0.0065,0.9978666666666666,0.005088549236603042
0.007,0.9986333333333335,0.0029849623113198573
0.0075,0.9987666666666667,0.0033880508982140297
0.008,0.9974333333333334,0.006233511583904108
0.0085,0.9981666666666666,0.0050853821007974505
0.009,0.9974333333333333,0.004940872617485928
0.0095,0.9970000000000002,0.006472162612982538
0.01,0.9977333333333334,0.005413563213509809
0.0105,0.9973666666666666,0.005105443717793351
0.011,0.9957333333333334,0.006219682021168328
0.0115,0.9953666666666666,0.007178594724750956
0.012,0.9956333333333334,0.0077415904194307675
0.0125,0.9962666666666667,0.0059119464739721
0.013,0.9963333333333334,0.006641619615057093
0.0135,0.9952666666666667,0.006602693053259072
0.014,0.9955333333333334,0.007412002278586934
0.0145,0.9967666666666668,0.004581484475582128
0.015,0.9965666666666667,0.005606642885403394
0.0155,0.9943666666666668,0.008952901453967
0.016,0.9960333333333332,0.004959726694979169
0.0165,0.9959333333333334,0.006210743380090131
0.017,0.9952666666666667,0.006636264009214828
0.0175,0.9952000000000001,0.00670522184569609
0.018,0.9946333333333335,0.00861387769177674
0.0185,0.9948333333333335,0.00729345216234703
0.019,0.9942333333333334,0.00881734401934934
0.0195,0.9937,0.007584999816890063
0.02,0.9930666666666668,0.009918333193300845
0.0205,0.9928,0.010129385195777905
0.021,0.9932666666666669,0.00996638795596925
0.0215,0.9925666666666667,0.010294065172602021
0.022,0.9941666666666668,0.00789338682414309
0.0225,0.9932333333333334,0.0096085031786087
0.023,0.9943666666666666,0.008282444620333352
0.0235,0.9904666666666667,0.011421422367152396
0.024,0.9928666666666666,0.011085726558657912
0.0245,0.9914000000000002,0.009822649563353282
0.025,0.9909333333333333,0.012065377463359086
0.0255,0.9928999999999999,0.008091902674210122
0.026,0.9930000000000001,0.008144527815247082
0.0265,0.9919333333333334,0.010404913369280027
0.027,0.9911666666666669,0.009456038635002861
0.0275,0.9925666666666667,0.008162992370720708
0.028,0.9913666666666667,0.009546319826101695
0.0285,0.9923333333333335,0.008439325934114774
0.029,0.9894666666666667,0.013120975573485384
0.0295,0.9910666666666667,0.008081254028099024
0.03,0.9914333333333333,0.009686818076357401
0.0305,0.9930333333333334,0.006255575291068147
0.031,0.9922333333333334,0.008300669317055774
0.0315,0.9901000000000001,0.010397168417944913
0.032,0.9915,0.009047713032093315
0.0325,0.9908333333333335,0.010353474993664898
0.033,0.9896333333333333,0.01130285116439407
0.0335,0.9885333333333335,0.010957696432695651
0.034,0.9897666666666667,0.010762641146319264
0.0345,0.9897666666666667,0.011374972527439355
0.035,0.9893999999999998,0.010245649483235962
