1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9995666666666666,0.00121609575646364
0.002,0.9997999999999999,0.0011372481406154633
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9993000000000001,0.002760635997575759
0.0035,0.9991666666666665,0.001907587190376599
0.004,0.9994,0.0018487232831816021
0.0045,0.9990666666666667,0.0018903262505010443
0.005,0.9993333333333332,0.0015634719199411405
0.0055,0.9992333333333334,0.001816896009988217
0.006,0.9991,0.002976015232935925
0.0065,0.9992,0.0014996295838935881
0.007,0.9987,0.0037975138065728057
0.0075,0.9981666666666666,0.004907477288111817
0.008,0.9987999999999999,0.002186829262247565
0.0085,0.9992,0.001833030277982334
0.009,0.9983666666666667,0.0031796226191169283
0.0095,0.9984999999999999,0.0033458099833141215
0.01,0.9983666666666667,0.003574446344074369
0.0105,0.9987666666666667,0.0023407026485414316
0.011,0.9976666666666668,0.0049777281743560225
0.0115,0.998,0.0033665016461206947
0.012,0.9978,0.003340658617698014
0.0125,0.9978666666666666,0.0038735570790223873
0.013,0.9986333333333333,0.003021956687681379
0.0135,0.9984000000000002,0.0023323807579381218
0.014,0.9971666666666666,0.004381146476031637
0.0145,0.9983999999999998,0.003282275633357645
0.015,0.9974666666666667,0.004297803056342986
0.0155,0.9979333333333333,0.0032584931759599913
0.016,0.9972333333333335,0.004448595283907048
0.0165,0.9978666666666668,0.003180496117833757
0.017,0.9967333333333335,0.004421663839677451
0.0175,0.9971333333333334,0.0038878728831528916
0.018,0.9972333333333334,0.004877499359302885
0.0185,0.9964666666666667,0.006051996915619394
0.019,0.9973666666666666,0.0026789301347117443
0.0195,0.9970666666666668,0.0035677568427359145
0.02,0.9967000000000001,0.004582454461190954
0.0205,0.996266666666667,0.004601449047129977
0.021,0.996,0.006000000000000001
0.0215,0.9961000000000001,0.004547404632192843
0.022,0.9965333333333334,0.004445222154178574
0.0225,0.9954333333333335,0.006122000399288526
0.023,0.9962333333333335,0.004154114426284706
0.0235,0.9947333333333332,0.006449461648506451
0.024,0.9959666666666668,0.00604235053600832
0.0245,0.9959666666666668,0.005127160791098505
0.025,0.9960333333333335,0.005114141613647838
0.0255,0.9959333333333334,0.004957149718672349
0.026,0.9965333333333334,0.004897164712588526
0.0265,0.9955333333333334,0.0058731025304632105
0.027,0.9943333333333334,0.007031674369909669
0.0275,0.9947,0.006093621437390269
0.028,0.9942000000000002,0.005899529171420755
0.0285,0.9961,0.003802192350035274
0.029,0.9946333333333335,0.006444549807567803
0.0295,0.995366666666667,0.005225897052181572
0.03,0.9946333333333334,0.006089973544916087
0.0305,0.9953333333333333,0.004163331998932275
0.031,0.9946,0.005286881038108493
0.0315,0.9941333333333334,0.006993965653015148
0.032,0.9948666666666667,0.0049759421218498944
0.0325,0.9949333333333336,0.00538475213501565
0.033,0.9944666666666667,0.0064329015399135605
0.0335,0.9941666666666668,0.006366143084928096
0.034,0.9937666666666668,0.006371028174478593
0.0345,0.9933333333333334,0.0072264944628929375
0.035,0.9942666666666666,0.006482112138630265
0.0355,0.9941666666666668,0.005019406782125208
0.036,0.9943666666666666,0.0063542636604619
0.0365,0.9944,0.006478682993736726
0.037,0.9932333333333335,0.006172609748810561
0.0375,0.9919999999999999,0.007133644853010904
0.038,0.9940000000000001,0.005792715732327598
0.0385,0.9923333333333333,0.007520342781785659
0.039,0.9921,0.0075078477460439885
0.0395,0.9933333333333334,0.006514940095230688
0.04,0.9917999999999999,0.008102400193084076
0.0405,0.9931333333333336,0.006408674676648142
0.041,0.9928333333333335,0.006918172526839092
0.0415,0.9929000000000002,0.005843419851042335
0.042,0.9931,0.006150971016387943
0.0425,0.9918666666666667,0.008450115055100994
0.043,0.9924666666666668,0.006422529788867383
0.0435,0.9928333333333333,0.006153138313991585
0.044,0.9909,0.008080910289757657
0.0445,0.9914000000000002,0.008474537024391233
0.045,0.9924333333333333,0.006779954113250168
0.0455,0.9922333333333334,0.00681591275374522
0.046,0.9912000000000002,0.006725077446889863
0.0465,0.9915,0.0070138751375002735
0.047,0.9931666666666669,0.0063486656515803095
0.0475,0.9922333333333333,0.007150058274820798
0.048,0.9919000000000001,0.006204926358234334
0.0485,0.9912333333333333,0.00756681350811996
