1-p,mean,std
0.0005,0.9997666666666667,0.0009723968097209855
0.001,0.9992666666666667,0.00415210789840534
0.0015,0.9984999999999999,0.006366143084928093
0.002,0.9995333333333332,0.0012489995996796724
0.0025,0.9988333333333332,0.0037822685726367363
0.003,0.9980666666666665,0.0042734321361432934
0.0035,0.9972333333333333,0.006532908149429997
0.004,0.9975666666666666,0.0069419017567234394
0.0045,0.9972666666666666,0.005742241142039692
0.005,0.9973333333333333,0.0059254629448770605
0.0055,0.9965666666666667,0.006154582755060567
0.006,0.9968,0.005352465683111747
0.0065,0.9959,0.006322007416776562
0.007,0.9961333333333333,0.006493073232299173
0.0075,0.9953,0.007689747864671654
0.008,0.9954666666666668,0.005281413952090235
0.0085,0.9946333333333334,0.00748175558720456
0.009,0.9950000000000001,0.00841295297608264
0.0095,0.9937999999999999,0.008419817891934092
0.01,0.9945666666666668,0.006526101439603897
0.0105,0.9945333333333334,0.006741579109443795
0.011,0.9923333333333333,0.010181682899534177
0.0115,0.9936666666666669,0.0084656167328002
0.012,0.9937666666666667,0.009412226091632097
0.0125,0.9910666666666665,0.00902933490844641
0.013,0.9928000000000001,0.00810651315644128
0.0135,0.9926333333333334,0.008357232396752732
0.014,0.9915333333333334,0.009802720710768686
0.0145,0.9883666666666666,0.013379046636023392
0.015,0.9914000000000001,0.009968617423360844
0.0155,0.9925333333333335,0.008368193751740383
0.016,0.9921000000000002,0.008700638546170689
0.0165,0.9888333333333332,0.0103104585521477
0.017,0.9901000000000002,0.011009642238611674
0.0175,0.9908,0.009251066004640884
0.018,0.9902666666666667,0.010062913207527046
0.0185,0.9890666666666666,0.012157119541879795
0.019,0.9891333333333331,0.010641846122214364
0.0195,0.9873000000000001,0.01207103972323843
0.02,0.9876666666666667,0.01211518789692416
0.0205,0.9887666666666667,0.012975660976527465
0.021,0.9870333333333334,0.013465140177510217
0.0215,0.9881000000000002,0.01074197374787334
0.022,0.9871333333333334,0.01128440418355253
0.0225,0.9838666666666669,0.05075588635813584
0.023,0.9885333333333335,0.008721875435427353
0.0235,0.9871,0.014311262076498433
0.024,0.9849666666666665,0.010918842022445014
0.0245,0.9841999999999999,0.013446354317972007
0.025,0.9847,0.012936554581666808
0.0255,0.9864666666666667,0.010840459194866038
0.026,0.9840333333333332,0.013583445807305305
0.0265,0.9850333333333333,0.014286707108357756
0.027,0.9855333333333336,0.011187493016757602
0.0275,0.983366666666667,0.014632498077908635
0.028,0.9829666666666667,0.014718808828615629
0.0285,0.9840333333333332,0.01106842355532168
0.029,0.9836333333333332,0.013047732880977188
0.0295,0.9818333333333332,0.01716181161118423
