1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9993999999999998,0.0019652537297311524
0.0025,0.9997,0.0012556538801224866
0.003,0.9990000000000001,0.0027688746209726975
0.0035,0.9994333333333333,0.0017032648388054963
0.004,0.9995,0.001364225461978738
0.0045,0.9991,0.0024429035547433708
0.005,0.9992666666666667,0.0017999999999999986
0.0055,0.9987333333333334,0.0028589042189855413
0.006,0.9992333333333332,0.0019919281557771516
0.0065,0.9983666666666666,0.002847806173179633
0.007,0.9986000000000002,0.0029507061301774305
0.0075,0.9987666666666667,0.0026100234141137957
0.008,0.9985333333333333,0.002761642023627727
0.0085,0.9976999999999999,0.007883809006086111
0.009,0.9975,0.007170541588099651
0.0095,0.9982666666666666,0.006919858701190687
0.01,0.9982333333333334,0.003446576401139094
0.0105,0.9977000000000001,0.0077702423814619
0.011,0.9972666666666666,0.0046518813398452085
0.0115,0.9951000000000001,0.012332927921264728
0.012,0.9976333333333335,0.003809199390948187
0.0125,0.9969666666666668,0.0042451279263540686
0.013,0.9961333333333333,0.010580065112170998
0.0135,0.9957666666666668,0.009041324878332585
0.014,0.9963,0.008177136146326263
0.0145,0.9971333333333334,0.0044974066601394525
0.015,0.9968666666666668,0.009612723050439163
0.0155,0.9961000000000001,0.007439459359090253
0.016,0.9958,0.008077678434357789
0.0165,0.9955333333333334,0.008733333333333336
0.017,0.9967333333333335,0.004943682837723312
0.0175,0.9959333333333334,0.00800805150388588
0.018,0.9957666666666668,0.009728023665906886
0.0185,0.9944000000000002,0.012210014105005954
0.019,0.9947000000000001,0.008097942125420926
0.0195,0.9966666666666667,0.004760952285695235
0.02,0.9956333333333334,0.007654991109654466
0.0205,0.9932,0.012210378099523918
0.021,0.9934999999999999,0.012564279171966496
0.0215,0.9963000000000001,0.005183199355181662
0.022,0.9952666666666667,0.008085377748338871
0.0225,0.9953333333333333,0.00575422550054403
0.023,0.9942333333333333,0.008992033511206837
0.0235,0.9932333333333335,0.012233424159517513
0.024,0.9921666666666666,0.015357770382158709
0.0245,0.9936666666666666,0.012396235987858028
0.025,0.9939,0.012614409749700278
0.0255,0.9952666666666669,0.010553356496079023
