1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9994999999999998,0.0017873008824605986
0.002,0.9993666666666666,0.0027766886753829577
0.0025,0.9993666666666666,0.002695469449939201
0.003,0.9992666666666666,0.0031825915366080035
0.0035,0.9993000000000001,0.0020706949987329775
0.004,0.9990666666666667,0.002407396011369044
0.0045,0.9987333333333334,0.0036447831820897703
0.005,0.9987333333333334,0.0037351186207550476
0.0055,0.9988666666666667,0.0030991038131118545
0.006,0.9982,0.004482558793070464
0.0065,0.9982333333333332,0.004228343515951475
0.007,0.9980666666666668,0.004247352116319067
0.0075,0.9982666666666666,0.0029619813188697447
0.008,0.9983333333333334,0.004013864859597436
0.0085,0.9977666666666667,0.0036834464537682356
0.009,0.9971000000000001,0.006176208833544702
0.0095,0.9966333333333334,0.006298059665925339
0.01,0.9967333333333334,0.00514198405287298
0.0105,0.9964666666666667,0.006680319353643707
0.011,0.9962333333333333,0.005881326381013055
0.0115,0.9971333333333334,0.005558177159225259
0.012,0.9974666666666667,0.003499841266241788
0.0125,0.9967333333333334,0.004319979423819309
0.013,0.9947,0.00893302238264793
0.0135,0.9963666666666668,0.00587073722419558
0.014,0.9958666666666669,0.0052306787322488136
0.0145,0.9960000000000001,0.0052281290471193845
0.015,0.9960333333333335,0.0063367534624951686
0.0155,0.9952333333333334,0.007137615537107305
0.016,0.9955333333333334,0.006931730583980375
0.0165,0.9942666666666667,0.00819322213105985
0.017,0.9962666666666666,0.005778888782071825
0.0175,0.995,0.007810249675906657
0.018,0.9946,0.00816197143941204
0.0185,0.9957000000000003,0.006223521689704498
0.019,0.9936333333333333,0.00800131933565404
0.0195,0.9955000000000002,0.005932490576852571
0.02,0.9933666666666667,0.008582864064841966
0.0205,0.9928000000000001,0.008079053849994518
0.021,0.9926,0.010226110371658097
0.0215,0.9945666666666669,0.006265514078403045
0.022,0.9923666666666666,0.010596592743791655
0.0225,0.9929000000000001,0.008160269603389341
0.023,0.9929000000000001,0.007625323308264092
0.0235,0.9925333333333335,0.009546610800581421
0.024,0.9934333333333334,0.007936623967405793
0.0245,0.9926999999999999,0.008147187653826733
0.025,0.9938333333333336,0.008278150625458437
0.0255,0.9931333333333336,0.008203251387915243
0.026,0.9919666666666668,0.008795137545510276
0.0265,0.9916333333333334,0.009916260495883636
0.027,0.9930666666666669,0.009269783648440178
0.0275,0.9937333333333334,0.008276875416886906
0.028,0.9924666666666668,0.007882751916543982
0.0285,0.9914000000000001,0.009251786614246764
0.029,0.9922666666666667,0.00848370988031376
0.0295,0.9917000000000001,0.009134732252963598
0.03,0.9924333333333334,0.008230768831376299
0.0305,0.9928666666666668,0.008944520358546034
0.031,0.9921666666666669,0.008886631657845522
0.0315,0.9915333333333334,0.009194442766028718
0.032,0.9908333333333335,0.008735305120919105
0.0325,0.9914333333333335,0.009046239243157596
0.033,0.9920333333333334,0.007686857470890032
0.0335,0.9902000000000001,0.009919901433202072
0.034,0.9886333333333335,0.011624638584584993
