1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997,0.0014977761292440592
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9995666666666668,0.0014647715028479856
0.0025,0.9989666666666666,0.003116087290176584
0.003,0.9993,0.002275228926210872
0.0035,0.9983666666666667,0.006936137253543933
0.004,0.9983,0.007520268907721618
0.0045,0.9986999999999999,0.006845842209367344
0.005,0.9977666666666666,0.009487477126308248
0.0055,0.9986000000000002,0.006834227583762971
0.006,0.9977666666666667,0.009393319138858448
0.0065,0.9986666666666666,0.003299831645537225
0.007,0.9975999999999999,0.009499473669630332
0.0075,0.9986,0.0029881246441353345
0.008,0.9983333333333334,0.0036666666666666705
0.0085,0.9988333333333332,0.0023746344747958333
0.009,0.9977666666666667,0.007303804183817881
0.0095,0.9984000000000001,0.002847220867208348
0.01,0.9978666666666666,0.006968500556073737
0.0105,0.9966666666666668,0.007831560082980492
0.011,0.9964666666666666,0.011545273203061644
0.0115,0.9975666666666667,0.0032610495924540166
0.012,0.9965333333333334,0.007915105109149778
0.0125,0.9973333333333333,0.003711842908553357
0.013,0.9960000000000001,0.010022197585581937
0.0135,0.9970333333333334,0.007801638004647202
0.014,0.9961000000000001,0.010000611092439415
0.0145,0.9962000000000002,0.010349664514154826
0.015,0.9965,0.008264717512144958
0.0155,0.9977333333333334,0.0034922135609890144
0.016,0.9961666666666668,0.010092626571468455
0.0165,0.9974000000000001,0.0032173142698703125
0.017,0.9972333333333333,0.004001527486126051
0.0175,0.9946666666666667,0.01189771219838317
0.018,0.9957,0.010047608891892853
0.0185,0.9962000000000001,0.007272780302836964
0.019,0.9931,0.015130946948408604
0.0195,0.9952000000000001,0.010234147633182634
0.02,0.9947666666666665,0.010146208925286114
0.0205,0.9934666666666666,0.012400000000000005
0.021,0.9946666666666668,0.011642832797715318
0.0215,0.9940000000000001,0.011460075625114058
0.022,0.9955333333333334,0.00800305497225209
0.0225,0.9962333333333335,0.007668912714474079
0.023,0.9923333333333333,0.01503699142485328
0.0235,0.9936333333333335,0.012037856952132301
0.024,0.9957666666666667,0.00489568971420553
0.0245,0.9922333333333334,0.014802815047595955
0.025,0.9959333333333337,0.004335384130103772
0.0255,0.9930333333333334,0.011066415659804018
0.026,0.9934333333333334,0.011911292494473006
0.0265,0.9917333333333335,0.01707161386629864
0.027,0.9927333333333334,0.013151932684337063
0.0275,0.9937666666666667,0.00898956184817827
0.028,0.9931,0.012076193292774196
0.0285,0.9921333333333334,0.01281075936685861
0.029,0.9923666666666668,0.013713699557579475
0.0295,0.9910666666666669,0.01489876952413632
0.03,0.9933333333333336,0.012018504251546632
0.0305,0.9896999999999998,0.01453803440787111
0.031,0.9946000000000003,0.005691709370264408
0.0315,0.9920333333333333,0.012155428599783906
0.032,0.9931333333333334,0.010758149365842523
0.0325,0.9922000000000001,0.011881077392223315
0.033,0.9916333333333334,0.012078401292297654
0.0335,0.9896666666666667,0.014510532573119276
0.034,0.9900666666666668,0.01495162570127781
0.0345,0.9915666666666669,0.01289664038939341
0.035,0.9897666666666667,0.014856760526216114
0.0355,0.9917333333333334,0.01251203864728331
0.036,0.9922333333333333,0.010583582674228148
0.0365,0.9916333333333334,0.011714141501241618
0.037,0.9880666666666669,0.019074007910708693
0.0375,0.9887666666666668,0.013586390249069102
0.038,0.9897333333333335,0.013893883546366729
0.0385,0.9892,0.016793649593422708
0.039,0.9897333333333332,0.0149121874094089
0.0395,0.9916333333333334,0.012922804993068995
0.04,0.9887333333333334,0.015288194428672368
0.0405,0.9886333333333335,0.014522740788157028
0.041,0.9904333333333335,0.01230767601494648
0.0415,0.9916333333333334,0.008711359123453576
0.042,0.9921000000000001,0.006710770778714207
0.0425,0.9899000000000001,0.01441029724421625
0.043,0.9891666666666667,0.015372233265064497
0.0435,0.9901000000000002,0.013469760370713518
0.044,0.9883666666666666,0.015213261758522837
0.0445,0.9906,0.012608462766464964
0.045,0.9890000000000002,0.013503086067019388
0.0455,0.9857000000000002,0.018602837298529372
0.046,0.9851666666666666,0.019346977943739824
0.0465,0.9877000000000001,0.016198045149544024
0.047,0.9884333333333334,0.015602385857440025
0.0475,0.9909000000000002,0.012453067448981755
0.048,0.9863999999999998,0.01690285971859989
0.0485,0.9876333333333334,0.016854244437397827
0.049,0.9876666666666668,0.016542873591570077
0.0495,0.9867,0.016569684500449745
0.05,0.9867666666666666,0.017291327305906854
0.0505,0.9865333333333334,0.01625436693459466
0.051,0.9858333333333333,0.01757128339080558
0.0515,0.9872666666666667,0.01664251583545389
0.052,0.9865666666666667,0.015452112405033101
0.0525,0.9858000000000002,0.017566508538187725
0.053,0.9851666666666667,0.017514279888136988
0.0535,0.9862000000000001,0.014197182819137037
0.054,0.9879666666666668,0.012515723444265348
0.0545,0.9839666666666667,0.01943476266899084
0.055,0.9832,0.019657738086226156
0.0555,0.9837666666666668,0.019000906411127987
0.056,0.9866666666666667,0.015267976654131713
0.0565,0.9864000000000003,0.013676256797823003
0.057,0.9882666666666668,0.012458642694040862
0.0575,0.9860666666666665,0.013738672101448203
0.058,0.9862666666666668,0.018566876120901136
0.0585,0.9843666666666667,0.01881308646188132
0.059,0.9842333333333333,0.018872996582419026
0.0595,0.9838666666666666,0.01685704600456438
0.06,0.9840666666666666,0.017679743587884225
0.0605,0.9851333333333331,0.017984067022413664
0.061,0.9833000000000002,0.01902334822731734
0.0615,0.9830666666666668,0.017221949818634227
0.062,0.9828333333333333,0.018728320800328036
0.0625,0.9826000000000001,0.019740426653049935
0.063,0.9839999999999999,0.016350331291240954
0.0635,0.9767333333333333,0.051566526610454064
0.064,0.9828999999999999,0.018182134088164683
0.0645,0.9834333333333334,0.016596217775277724
0.065,0.9854,0.015440063327446412
0.0655,0.9858000000000001,0.010269912906695508
0.066,0.9819,0.020139816836858823
0.0665,0.9767,0.051518055087512775
0.067,0.9830000000000001,0.018369660977939805
0.0675,0.9789000000000001,0.0230894636865678
0.068,0.9828000000000001,0.01597720598575079
0.0685,0.9793000000000001,0.022152476661137063
0.069,0.9804,0.020095770699328743
0.0695,0.9828666666666667,0.01907890050407634
0.07,0.9794333333333334,0.02087558382417124
0.0705,0.9792333333333336,0.022924295699831943
0.071,0.9800000000000001,0.02365492666561356
0.0715,0.9805000000000001,0.022052336736852984
0.072,0.9801333333333333,0.017832056029023186
0.0725,0.9834666666666666,0.015245545797598277
0.073,0.9780000000000001,0.020346989949375796
0.0735,0.9774333333333334,0.023911201466165512
0.074,0.9821333333333331,0.01685572767801959
0.0745,0.9804,0.017057289090330593
0.075,0.9793999999999999,0.021298826258740175
0.0755,0.9758,0.050072436418541574
0.076,0.9776666666666668,0.02357258294431619
0.0765,0.9793,0.01860283729852937
0.077,0.9813333333333334,0.01651262143533445
0.0775,0.9803000000000002,0.01709512601103991
0.078,0.9823,0.015345611026537117
0.0785,0.9831333333333332,0.016246845847733025
0.079,0.9782666666666668,0.020523590762285666
0.0795,0.9793999999999999,0.017399744570283524
0.08,0.9800999999999999,0.01827843295009479
0.0805,0.9767,0.0220226903190525
0.081,0.9757333333333333,0.023142457374560138
0.0815,0.9742333333333333,0.0232084994009618
0.082,0.9805666666666667,0.013292061122673516
0.0825,0.9805999999999997,0.01586316487968274
