1-p,mean,std
0.0005,0.9998333333333334,0.0011902380714238115
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9991666666666665,0.006672913739722533
0.002,0.9997,0.001163806016673073
0.0025,0.9988999999999999,0.006700829136092869
0.003,0.9984333333333333,0.0069194572683765375
0.0035,0.9993333333333334,0.0018257418583505556
0.004,0.9972333333333333,0.011373018752976517
0.0045,0.9992666666666666,0.0020319667538837584
0.005,0.9983666666666666,0.006904024591175463
0.0055,0.9987666666666667,0.002387699962539497
0.006,0.9985333333333333,0.0026799668322989058
0.0065,0.9988000000000001,0.0019160143817599847
0.007,0.9986333333333335,0.0029475036518684405
0.0075,0.9977666666666667,0.0071655813131633345
0.008,0.9984999999999999,0.002420973174388997
0.0085,0.9985666666666666,0.0025929391302792555
0.009,0.9974333333333333,0.007451398079107932
0.0095,0.9977333333333334,0.007100547709703652
0.01,0.9982666666666666,0.0033159546974522434
0.0105,0.9981,0.003308406800191836
0.011,0.9979333333333333,0.0032584931759599856
0.0115,0.9952666666666667,0.011701661800312336
0.012,0.9975999999999999,0.003889587238883961
0.0125,0.9970000000000002,0.007156970184527963
0.013,0.9946333333333334,0.013139381010281018
0.0135,0.9950666666666668,0.013245376551838757
0.014,0.9972,0.0043389706920728
0.0145,0.9955666666666667,0.007703606658932918
0.015,0.9971666666666666,0.004038013813195244
0.0155,0.9964,0.00740390287468561
0.016,0.9959,0.007686279261703218
0.0165,0.9942666666666667,0.014008568806269961
0.017,0.9956000000000002,0.010738094182240478
0.0175,0.9956666666666668,0.00919540948275582
0.018,0.9945999999999999,0.01324789291422099
0.0185,0.9953,0.007804485889538149
0.019,0.9941000000000001,0.013579846178150256
0.0195,0.9954666666666667,0.007535397947170557
0.02,0.9949000000000001,0.009848350115628507
0.0205,0.9965666666666667,0.00723348694153334
0.021,0.9946333333333335,0.010240388447493368
0.0215,0.9928000000000001,0.014037410334135313
0.022,0.9958333333333332,0.005382585087318385
0.0225,0.9937333333333334,0.012572279913453334
0.023,0.9932000000000001,0.013555810562264433
0.0235,0.9936000000000001,0.010410251357836334
0.024,0.9950000000000001,0.007371114795831999
0.0245,0.9940333333333335,0.010124722218411725
0.025,0.9945999999999999,0.008079878986992597
0.0255,0.9958999999999999,0.005160856948651507
0.026,0.9930000000000001,0.013892443989449802
0.0265,0.9914000000000001,0.01310792805052644
0.027,0.9941666666666668,0.010417666618671276
0.0275,0.9947999999999999,0.0048607269689488605
0.028,0.9916000000000003,0.01437188613617263
0.0285,0.9917333333333334,0.012688402403595004
0.029,0.9917000000000002,0.015401983999183709
0.0295,0.9923666666666668,0.013575263451505382
0.03,0.9918666666666668,0.012367699866992245
0.0305,0.9935333333333334,0.010464968015027838
0.031,0.9908000000000001,0.014197965425448189
0.0315,0.991066666666667,0.012063535505352024
0.032,0.9922666666666666,0.010497407087255193
0.0325,0.9917000000000002,0.011676139011771927
0.033,0.9927333333333334,0.009514667040358742
0.0335,0.9927000000000004,0.009929697321111503
0.034,0.9914000000000001,0.01393779832764925
0.0345,0.9917666666666668,0.013144115709235746
0.035,0.9926333333333334,0.00918083753138992
0.0355,0.9916333333333334,0.012059988944162981
0.036,0.9911666666666666,0.011984944258897866
0.0365,0.9901666666666666,0.012323194030409126
0.037,0.9890666666666666,0.016269125497224625
0.0375,0.9913333333333333,0.009140872800534727
0.038,0.9898,0.012550520130877268
0.0385,0.9902666666666669,0.013570228852569548
0.039,0.9921333333333335,0.006952537506391306
0.0395,0.9910000000000001,0.011070481270277084
0.04,0.9906,0.012739963369910717
0.0405,0.9896666666666666,0.014051492605571998
0.041,0.9887666666666667,0.016245717384385745
0.0415,0.9899666666666669,0.011416313863161885
0.042,0.9901666666666666,0.011198958284888228
0.0425,0.9887000000000001,0.017216884477486375
0.043,0.9896,0.012998119522112078
0.0435,0.9889333333333334,0.012805207274126157
0.044,0.9889,0.013089902809247874
0.0445,0.9897333333333332,0.011772661362476861
0.045,0.9867666666666666,0.015968406307455982
0.0455,0.9864666666666666,0.016074963279723048
0.046,0.9871333333333335,0.015114525757988207
0.0465,0.9881666666666666,0.017602872240379153
0.047,0.9839666666666667,0.022134412624287603
0.0475,0.9864000000000002,0.01724129409940629
0.048,0.9856999999999999,0.016847650676973733
0.0485,0.9876333333333334,0.016735159262927714
0.049,0.9875666666666667,0.015382927044111096
0.0495,0.9844666666666667,0.019534698473343385
0.05,0.9889666666666668,0.012043393763110683
0.0505,0.9875999999999999,0.015435025105259787
0.051,0.9854,0.01765584574266803
0.0515,0.9858333333333333,0.016420684787452955
0.052,0.9865000000000002,0.017213528271553032
