1-p,mean,std
0.0005,0.9944,0.050791250340103955
0.001,0.9994999999999998,0.0012801909579780936
0.0015,0.9989,0.0032336769576855806
0.002,0.9986666666666666,0.003366501646120691
0.0025,0.9878333333333335,0.0718244387378001
0.003,0.9934333333333335,0.05066108521888921
0.0035,0.9977000000000001,0.003849819620594081
0.004,0.9977666666666667,0.00371348892552543
0.0045,0.9970666666666668,0.005482902718653891
0.005,0.9972000000000001,0.005049092327669731
0.0055,0.9965666666666668,0.005130626992223601
0.006,0.9902666666666667,0.051598191182766616
0.0065,0.9856333333333335,0.07177541361775634
0.007,0.9951000000000001,0.0074304927307832225
0.0075,0.9891000000000001,0.05096372348162084
0.008,0.9952000000000001,0.005298217729681485
0.0085,0.9957,0.004860155461619639
0.009,0.989366666666667,0.05134782263045713
0.0095,0.9840666666666666,0.07160474844589569
0.01,0.9773666666666665,0.08705080891831699
0.0105,0.9834,0.07085035873821201
0.011,0.9938333333333333,0.00670613317957691
0.0115,0.9717666666666667,0.09983926526617114
0.012,0.9808333333333334,0.07128561488048546
0.0125,0.9832,0.07102099845976696
0.013,0.9815,0.07116705698565876
0.0135,0.9760666666666669,0.08688354913970257
0.014,0.9803666666666665,0.07253488815735502
0.0145,0.9804333333333334,0.07238117465504718
0.015,0.9756666666666667,0.08749539670430924
0.0155,0.9749666666666666,0.08897627024474936
0.016,0.9696000000000001,0.0995571081228145
0.0165,0.9741666666666666,0.08811025290320457
0.017,0.9677,0.09940679051251983
0.0175,0.9631000000000002,0.11202405991571632
0.018,0.9642333333333335,0.1098987968794725
0.0185,0.9738000000000001,0.08671283385725297
0.019,0.9743,0.08631504954396875
0.0195,0.9603333333333335,0.10954400434934305
0.02,0.9668000000000002,0.1022512374279918
0.0205,0.9501000000000001,0.13392738911647445
0.021,0.971,0.08936131402594999
0.0215,0.9631666666666667,0.10981537536550456
0.022,0.9708999999999999,0.08624751848282039
0.0225,0.9615666666666668,0.11071430199692661
0.023,0.9746999999999999,0.07241868236550258
0.0235,0.9599666666666665,0.11050841596910164
0.024,0.958,0.1178520730030283
0.0245,0.9432333333333334,0.1377327968689133
0.025,0.9750333333333333,0.07304259792142603
0.0255,0.9596666666666664,0.1098600119343805
0.026,0.9555333333333335,0.11022826820335659
0.0265,0.9624000000000001,0.10027526558872277
0.027,0.9558333333333331,0.11252888518065039
0.0275,0.9617333333333333,0.10105936649096686
0.028,0.9524999999999999,0.1201252818241578
0.0285,0.9665333333333334,0.0864740423479786
0.029,0.9551,0.11456725826634181
0.0295,0.9318000000000001,0.15228366805260357
0.03,0.9449333333333334,0.12880517587943946
0.0305,0.9337333333333331,0.14568480436278253
0.031,0.9273666666666667,0.1539533082174953
0.0315,0.9378666666666667,0.14047737658901993
0.032,0.9479333333333334,0.1230508296057636
0.0325,0.9447333333333333,0.13103449927404617
0.033,0.9278666666666666,0.15216622489895712
0.0335,0.9359999999999999,0.14085690138103515
0.034,0.9312666666666667,0.14497492503494835
0.0345,0.9417666666666666,0.13043640851643634
0.035,0.9198666666666668,0.1621946156114109
0.0355,0.9358666666666666,0.13883893145976345
0.036,0.9254666666666667,0.15294553860043705
0.0365,0.9616,0.08816585380847723
0.037,0.9358666666666668,0.13665131621108603
0.0375,0.9470000000000001,0.11475432695787795
0.038,0.9445999999999999,0.12054393389963677
0.0385,0.9637333333333333,0.07260131618029463
0.039,0.9229333333333335,0.15482196226633999
0.0395,0.9332333333333334,0.13912780295668997
0.04,0.9537333333333335,0.09958054249924754
0.0405,0.9157333333333334,0.1615295501001459
0.041,0.9492333333333335,0.10968120977532013
0.0415,0.9192666666666668,0.15918792528189932
0.042,0.9224666666666667,0.1522378402369135
0.0425,0.9307333333333334,0.13899846521934453
0.043,0.9264666666666668,0.14815743878275794
0.0435,0.9224666666666665,0.15204211404885307
0.044,0.9230666666666667,0.14599138482953178
0.0445,0.9233333333333333,0.151651647608004
0.045,0.9217,0.1487036538443715
0.0455,0.9214999999999998,0.1460056125253029
0.046,0.9349333333333333,0.1285530413659842
0.0465,0.9405666666666669,0.12194357073845444
0.047,0.8947999999999999,0.17654733076430243
0.0475,0.9247999999999998,0.14449707417260893
0.048,0.9165333333333333,0.1517907331383134
0.0485,0.9040333333333335,0.17162834200031699
0.049,0.9078333333333335,0.16177788270753618
0.0495,0.9285666666666665,0.14153464829032736
0.05,0.9082000000000001,0.15832485591340356
0.0505,0.9219333333333333,0.1494524673600272
0.051,0.9095999999999997,0.15743801602182647
0.0515,0.9124999999999999,0.1519191122494687
0.052,0.8946999999999999,0.1721814901653356
0.0525,0.9123666666666668,0.1520667214671829
0.053,0.9175,0.1606475611047018
0.0535,0.9110666666666667,0.1533390433719417
0.054,0.9271666666666668,0.1302820657906017
0.0545,0.9044666666666665,0.17487914557074996
0.055,0.9205333333333331,0.15013972751333265
0.0555,0.9139333333333333,0.1642920029162169
0.056,0.9061000000000001,0.156736193792131
0.0565,0.9040666666666669,0.1656097018092036
0.057,0.9133,0.14874773200885377
0.0575,0.9087666666666668,0.15581802420344917
0.058,0.9004000000000001,0.16353815728718754
0.0585,0.9287333333333333,0.1232718585530011
0.059,0.8979666666666668,0.1649935318597537
0.0595,0.9053666666666668,0.1561764635845548
0.06,0.9112666666666666,0.14720188706519885
0.0605,0.8996000000000001,0.1586297436030064
0.061,0.9063000000000001,0.1533209379047754
0.0615,0.9119666666666667,0.1555078383162012
0.062,0.8957333333333334,0.1697973170838953
0.0625,0.9102666666666667,0.14632056132569568
0.063,0.9081666666666667,0.16047178706689985
0.0635,0.8819000000000001,0.18204593742606104
0.064,0.9100333333333332,0.1448190403380869
0.0645,0.897,0.16950680091239867
0.065,0.8961,0.1783997103884047
0.0655,0.8997333333333332,0.16062217917972738
0.066,0.9158666666666666,0.13052979225704248
0.0665,0.9119333333333334,0.14548629565090393
0.067,0.8829666666666666,0.19079709699631758
0.0675,0.8872999999999999,0.17149972141214823
0.068,0.8843666666666666,0.17884984080383062
0.0685,0.8767333333333334,0.18041432561991547
0.069,0.9017666666666667,0.15644626695592465
0.0695,0.8909333333333335,0.17751436874549373
0.07,0.9162333333333333,0.1289277618582506
0.0705,0.8734999999999999,0.18441220434426545
0.071,0.8708666666666666,0.18334825393829693
0.0715,0.8680000000000001,0.18827993343246466
0.072,0.9063000000000001,0.14426510704640647
0.0725,0.8632666666666665,0.18831060629832946
0.073,0.8581000000000002,0.1912393816950659
0.0735,0.8924,0.16117421905779128
0.074,0.8649000000000001,0.2037408239242527
0.0745,0.8763,0.1741913985629983
0.075,0.8910333333333333,0.16283849872394016
0.0755,0.8456999999999999,0.22056961360179342
0.076,0.8547333333333331,0.1945068864819158
0.0765,0.8513,0.19205606530964395
0.077,0.8289333333333334,0.22061372980342314
0.0775,0.8515333333333333,0.1986696979634511
0.078,0.8773666666666666,0.16828170495399145
0.0785,0.9001,0.1422786428886016
0.079,0.8641666666666667,0.19104936825624708
0.0795,0.8564999999999999,0.19732453527684343
0.08,0.8697666666666667,0.17703436891682298
0.0805,0.8918,0.15280810042519197
0.081,0.8082666666666668,0.2381505033003756
0.0815,0.8832333333333332,0.16464605471536004
0.082,0.8219333333333334,0.22750588759170365
0.0825,0.8228666666666667,0.220578542322986
0.083,0.8512666666666666,0.19091288298302156
0.0835,0.8493333333333333,0.19766188864377024
0.084,0.8765,0.1688407369222382
0.0845,0.8367666666666667,0.21004415144334668
0.085,0.8413666666666666,0.20524732776714913
0.0855,0.8792666666666666,0.17449455897279753
0.086,0.8009333333333332,0.23526773401099157
0.0865,0.8593999999999998,0.19002478200955206
0.087,0.8534333333333334,0.19062263769028062
0.0875,0.8590333333333333,0.19048668369906246
0.088,0.8440000000000001,0.20063953304925283
0.0885,0.8536666666666668,0.1845273240832732
0.089,0.78,0.23188263314779645
0.0895,0.8478999999999999,0.19811817741495158
0.09,0.8170666666666666,0.2214815166604704
0.0905,0.8539333333333333,0.20436534822605215
0.091,0.8332999999999999,0.21668333012845162
0.0915,0.8663333333333334,0.1882967516094387
0.092,0.8411666666666666,0.19650240315183032
0.0925,0.8518666666666665,0.18779440294582206
0.093,0.8205000000000001,0.21959071777589628
0.0935,0.8423999999999999,0.21281399285656843
0.094,0.8084666666666667,0.220058790124619
0.0945,0.8408000000000002,0.19254732174484043
0.095,0.8479333333333333,0.1912007554610831
0.0955,0.8331666666666667,0.213480873460208
0.096,0.8062333333333332,0.23261587554497556
0.0965,0.8213333333333334,0.2103520857990241
0.097,0.8324000000000001,0.20671347856930428
0.0975,0.8235000000000002,0.23658936530997707
0.098,0.8270333333333333,0.2151112864439139
0.0985,0.8216333333333332,0.20559479835616246
0.099,0.8214,0.21442075977437966
0.0995,0.8349333333333334,0.19949295726917277
0.1,0.7939666666666666,0.24132950963821692
0.1005,0.8172333333333333,0.21058545639346615
0.101,0.8430666666666669,0.193724133757258
0.1015,0.8177666666666665,0.22649751286346023
0.102,0.8038333333333333,0.2292118743288256
0.1025,0.8443333333333334,0.19682112578571323
0.103,0.7965666666666666,0.24884732266994555
0.1035,0.7803999999999999,0.25540481157914346
0.104,0.8363,0.19181814014552662
0.1045,0.8424333333333336,0.18659930629857954
0.105,0.8475666666666666,0.17699582857608068
0.1055,0.8219666666666666,0.20111638145334879
0.106,0.8019666666666666,0.23503479411449793
0.1065,0.8055333333333333,0.21178302313662656
0.107,0.8412666666666666,0.19015536338011144
0.1075,0.7944,0.23142259565085208
0.108,0.8113999999999999,0.22420931688441892
0.1085,0.8268333333333334,0.21005680448657477
0.109,0.8250000000000002,0.21485059408290633
0.1095,0.7833,0.24143436881364766
0.11,0.8046333333333334,0.23294820358945798
0.1105,0.8324333333333332,0.18985190427160736
0.111,0.8207333333333332,0.2002878927943474
0.1115,0.8033000000000001,0.23219316431703055
0.112,0.7790000000000002,0.23789283301520459
0.1125,0.8137333333333335,0.20573244761096873
0.113,0.8362333333333335,0.2013883230643392
0.1135,0.8139333333333332,0.21093568266706852
0.114,0.8137000000000001,0.20218412675358843
0.1145,0.8273999999999999,0.19209984672328895
0.115,0.8456333333333336,0.18782538877017313
0.1155,0.8144666666666666,0.20957587859505417
0.116,0.8182666666666668,0.20077985733412382
0.1165,0.7887666666666666,0.22177749359812568
0.117,0.7381666666666666,0.2525674277407036
0.1175,0.7824666666666666,0.24083817526851234
0.118,0.7707666666666667,0.2361914736442072
0.1185,0.8084,0.2029332019272461
0.119,0.7363333333333333,0.25936096682251764
0.1195,0.7979333333333333,0.21277571916613666
0.12,0.8191333333333334,0.20134581639005508
0.1205,0.8062333333333332,0.2060801650922389
0.121,0.8095666666666665,0.208416599360245
0.1215,0.7755666666666668,0.25555780168095044
0.122,0.7579333333333332,0.24067395187496113
0.1225,0.7845333333333333,0.22044476254457337
0.123,0.7531666666666668,0.261535795298124
0.1235,0.7891666666666666,0.22370733609388457
0.124,0.7908666666666666,0.2293564038783308
0.1245,0.7648,0.23797727249092973
0.125,0.7826666666666665,0.23878023368779924
0.1255,0.7410000000000001,0.26015102451375344
0.126,0.7296666666666667,0.24607203100808603
0.1265,0.74,0.252084641869882
0.127,0.7819999999999997,0.23531964077257414
0.1275,0.7322333333333334,0.2372823236381318
0.128,0.7356999999999999,0.2600911357368584
0.1285,0.7787999999999999,0.21437947662964382
0.129,0.8019333333333332,0.20939127648177386
0.1295,0.7558666666666666,0.24025640007662186
0.13,0.7676333333333334,0.22567592053896915
0.1305,0.7870333333333334,0.20431179603733116
0.131,0.7622999999999999,0.24245168820016724
0.1315,0.7077333333333332,0.2692350810887929
0.132,0.7781333333333333,0.21695279568504194
0.1325,0.7519333333333335,0.23485796180292082
0.133,0.7769333333333333,0.23055376813229486
0.1335,0.7346333333333334,0.24059597068760546
0.134,0.7372666666666667,0.26446397780332115
0.1345,0.7488333333333332,0.2400631282716185
0.135,0.7590333333333332,0.22414543641722146
0.1355,0.7445999999999999,0.2543863116513063
0.136,0.7778666666666666,0.21204953299746837
