1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9995999999999999,0.0024621580416825826
0.003,0.9998666666666667,0.0008055363982396391
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9992,0.0029105173270590682
0.0045,0.9994333333333333,0.00254099717958652
0.005,0.9993666666666666,0.0016121069719124998
0.0055,0.9996333333333334,0.0013245544324203705
0.006,0.9994666666666666,0.0015434449203720255
0.0065,0.9985333333333333,0.004721581655900204
0.007,0.9995333333333334,0.0013349989596333825
0.0075,0.9990333333333333,0.002800595174839327
0.008,0.9991333333333333,0.0017397317800933155
0.0085,0.9987666666666667,0.002930870177950566
0.009,0.9991666666666668,0.001787300882460596
0.0095,0.9991333333333333,0.0016746475582773907
0.01,0.9988666666666666,0.002837056377460425
0.0105,0.9987666666666667,0.002036063740543394
0.011,0.9987666666666667,0.0020899229119222956
0.0115,0.9986333333333335,0.0024080882228209415
0.012,0.9987666666666667,0.0021424285285628545
0.0125,0.9983666666666667,0.004176521678781675
0.013,0.9984666666666666,0.003694440267332642
0.0135,0.9978,0.0046956244407840835
0.014,0.9990000000000001,0.001855921454276672
0.0145,0.9986,0.0032034703404623895
0.015,0.9982,0.0031418324447861808
0.0155,0.9975000000000002,0.005193478816960957
0.016,0.9987999999999999,0.0022861904265976344
0.0165,0.9980000000000001,0.004594682917363405
0.017,0.9973666666666666,0.004950757517794628
0.0175,0.9970333333333334,0.00531026260074668
0.018,0.9984333333333333,0.0024700427346730463
0.0185,0.9975333333333335,0.0042848570571257065
0.019,0.9975666666666666,0.004238841560825058
0.0195,0.9972333333333334,0.0045229046714104736
0.02,0.9973666666666666,0.004454585652261426
0.0205,0.9976333333333334,0.003690678949883218
0.021,0.9969000000000001,0.005147922990013656
0.0215,0.9978666666666666,0.003249615361854385
0.022,0.9975666666666667,0.004051200096542041
0.0225,0.9974333333333335,0.00336171252654226
0.023,0.9976666666666668,0.004333333333333335
0.0235,0.9969333333333334,0.005956882107650314
0.024,0.9969666666666666,0.005417974201160838
0.0245,0.9975666666666666,0.0030131194614367563
0.025,0.9970666666666668,0.00474411916657525
0.0255,0.9973666666666666,0.00435367022688265
0.026,0.9966666666666667,0.0043716256828680005
0.0265,0.9967666666666668,0.005087129729905547
0.027,0.9964333333333335,0.004696452561952131
0.0275,0.9971000000000001,0.004488380059170076
0.028,0.9960000000000001,0.00627162924074226
0.0285,0.9971666666666669,0.004481443219916253
0.029,0.9966000000000002,0.005227703978697427
0.0295,0.996,0.005792715732327591
0.03,0.9962666666666667,0.005359933664597807
0.0305,0.9968,0.0044201558544668795
0.031,0.9963333333333335,0.004887626099538396
0.0315,0.9961666666666668,0.004699290726623899
0.032,0.9962333333333333,0.0054089432116326336
0.0325,0.9963000000000001,0.005225897052181569
0.033,0.9969000000000001,0.0038659482091144967
0.0335,0.9965000000000002,0.004884783629917617
0.034,0.9971666666666666,0.0029580398915498188
0.0345,0.9957000000000003,0.006097267147392076
0.035,0.995,0.007461009761866468
0.0355,0.9964666666666667,0.0051168566739964675
0.036,0.9951333333333333,0.00558609384493713
0.0365,0.9957333333333334,0.0058514955353311145
0.037,0.9961333333333334,0.005114684741017768
0.0375,0.9956333333333335,0.005825137099006533
0.038,0.995566666666667,0.004922849220161479
0.0385,0.9954666666666667,0.005916455395289013
0.039,0.9952000000000001,0.006330174650916919
0.0395,0.9959,0.0050958588851907766
0.04,0.9952333333333334,0.005190910859912318
0.0405,0.9948666666666668,0.005151483065853735
0.041,0.9941666666666669,0.00790745077618431
0.0415,0.9949333333333336,0.00595315042645489
0.042,0.9948666666666667,0.006589891248470397
0.0425,0.9953000000000002,0.004786439177509732
0.043,0.9960000000000001,0.004784233364802446
0.0435,0.9950333333333333,0.005238638499966702
0.044,0.9948333333333333,0.006804818554197866
0.0445,0.9946000000000003,0.005826758199128495
0.045,0.9948000000000001,0.006688630485964807
0.0455,0.9933666666666667,0.007234101341716347
0.046,0.9944666666666668,0.005582114294781151
0.0465,0.9937333333333334,0.007138004700972892
0.047,0.9928999999999999,0.006793052005951048
0.0475,0.9935,0.0069181725268390925
0.048,0.9951333333333333,0.005952030465871856
0.0485,0.9942666666666666,0.007040833284017835
0.049,0.9934666666666668,0.007332121111929352
0.0495,0.9941666666666669,0.006739188873051909
0.05,0.9937666666666669,0.006423135267660699
0.0505,0.9937333333333334,0.007169069364677367
0.051,0.9927333333333334,0.008019143761441527
0.0515,0.9941333333333335,0.0048561530270598225
0.052,0.9939666666666668,0.00667823995442579
0.0525,0.9940333333333333,0.005949696537546176
0.053,0.993266666666667,0.006879599471545486
0.0535,0.9935000000000003,0.006622772162101849
0.054,0.9916666666666666,0.008569973421454958
0.0545,0.9939333333333334,0.005505149104853265
0.055,0.9930000000000002,0.006871842709362779
0.0555,0.9932000000000001,0.0069748755464803065
0.056,0.9938666666666669,0.006105007052502981
0.0565,0.9880000000000002,0.049723680922116424
0.057,0.9935333333333334,0.0066636659913627445
0.0575,0.9922333333333334,0.007746755593293381
