1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997,0.0017698085269944395
0.0015,0.9996333333333334,0.001405939780597541
0.002,0.9989666666666668,0.00293238621073161
0.0025,0.9992666666666666,0.0016719914938645925
0.003,0.9990333333333333,0.002323550922379129
0.0035,0.9979999999999998,0.008692269873603532
0.004,0.9985666666666666,0.002990912161123356
0.0045,0.9986000000000002,0.003372437298651136
0.005,0.9962666666666666,0.015443661051274952
0.0055,0.9972999999999999,0.008915591835530487
0.006,0.9980666666666665,0.0033393279430315205
0.0065,0.9974666666666665,0.008757472999292285
0.007,0.9976666666666667,0.008888194417315594
0.0075,0.9978999999999999,0.004207268842267054
0.008,0.9953,0.014368909337717868
0.0085,0.9949999999999999,0.012297244497131151
0.009,0.9977666666666666,0.0036226141573915023
0.0095,0.9971,0.004822516632077764
0.01,0.9959333333333334,0.00942313936836104
0.0105,0.9967,0.00587830285409356
0.011,0.9962999999999999,0.009248363218549665
0.0115,0.9968333333333333,0.003869395588747966
0.012,0.9943333333333334,0.012342339054382414
0.0125,0.9962000000000001,0.005033664448270052
0.013,0.9937333333333335,0.01455472431892821
0.0135,0.9947333333333336,0.009616883302008222
0.014,0.9941000000000001,0.010009495491781798
0.0145,0.9925666666666666,0.01607520520000359
0.015,0.9946333333333334,0.01266574558054563
0.0155,0.9944000000000002,0.009693984388956555
0.016,0.9932999999999998,0.014753492995069195
0.0165,0.9898333333333335,0.02074380764362117
0.017,0.9933,0.012440927082282368
0.0175,0.9936333333333335,0.009832994344439433
0.018,0.9913666666666667,0.016533434139477634
0.0185,0.9933333333333334,0.01219289410544793
0.019,0.9939666666666668,0.006354263660461903
0.0195,0.9915333333333336,0.01544466826376591
0.02,0.9935666666666667,0.010896023739572769
0.0205,0.9912333333333332,0.015561026815591435
0.021,0.9919666666666668,0.016452591825538553
0.0215,0.9926666666666665,0.013912424503139474
0.022,0.9904999999999999,0.01728438601744361
0.0225,0.9898,0.018238055451902404
0.023,0.99,0.017663521732655698
0.0235,0.9881333333333332,0.01877539761378053
0.024,0.9909,0.013758674031719454
0.0245,0.9900666666666668,0.014832247151242987
0.025,0.9892,0.014885638119416395
0.0255,0.9912000000000003,0.011010298209706526
0.026,0.9892333333333333,0.016308518564780123
0.0265,0.9877000000000001,0.01980849985906724
0.027,0.9886666666666667,0.017230463977760117
0.0275,0.9901333333333333,0.013975534177825032
0.028,0.9887666666666667,0.01701407913725833
0.0285,0.9892,0.014484627866964498
0.029,0.9906333333333334,0.014389000428568118
0.0295,0.9875333333333335,0.015330579462847016
0.03,0.9884666666666668,0.017691303576113954
0.0305,0.9889666666666668,0.014100394005527329
0.031,0.9838666666666667,0.05411247545621988
0.0315,0.9862000000000001,0.017442094675430092
0.032,0.9862333333333333,0.018053346873456274
0.0325,0.9894333333333334,0.013630480549122252
0.033,0.9870000000000002,0.01610727923779943
0.0335,0.9865666666666669,0.01672958125264613
0.034,0.9861000000000001,0.017657576277620893
0.0345,0.9870333333333333,0.017326248552092544
0.035,0.9850000000000001,0.020485767417079272
0.0355,0.9857000000000002,0.0179832947172894
0.036,0.9860999999999999,0.015563882691810691
0.0365,0.9840666666666666,0.021414325423261257
0.037,0.9881666666666666,0.011297738220054882
0.0375,0.9846333333333335,0.01667929521559256
0.038,0.9866000000000001,0.01582529620575868
0.0385,0.9838333333333336,0.019524201505937307
0.039,0.9839666666666668,0.0220589865789181
0.0395,0.9791666666666667,0.027032387981826545
0.04,0.9816333333333331,0.023619648129846856
0.0405,0.9828,0.02243865711965253
0.041,0.9830000000000001,0.020566963801203132
0.0415,0.9811666666666667,0.021717248649147276
0.042,0.98,0.025232254490367423
0.0425,0.9825333333333333,0.02301748127933299
0.043,0.9826,0.021861076521220695
0.0435,0.9804999999999998,0.026559681222986596
0.044,0.9825666666666666,0.01893764622239111
0.0445,0.9775666666666666,0.025407151224278047
0.045,0.9790000000000001,0.022198598554363243
0.0455,0.9823,0.017743199010074567
0.046,0.9808333333333333,0.0225702606690013
0.0465,0.9819000000000001,0.021747311455799664
0.047,0.9778,0.024882925872975623
0.0475,0.9816333333333332,0.02226354768574756
0.048,0.9827999999999999,0.015497096502248411
0.0485,0.9805666666666666,0.02121349151418083
0.049,0.9821333333333335,0.0166767969213382
0.0495,0.9752333333333334,0.027191726682945307
0.05,0.9782666666666668,0.023657181197729842
0.0505,0.9782333333333333,0.024941954837404214
0.051,0.9778,0.02371694190517262
0.0515,0.9739999999999999,0.02805550055000108
0.052,0.9690666666666665,0.059885223553060224
0.0525,0.9725666666666668,0.058611441810546776
0.053,0.9741000000000001,0.026632707543753617
0.0535,0.9745999999999998,0.05698884881175342
0.054,0.9757666666666666,0.023261102486530787
0.0545,0.9758333333333334,0.025997328922624168
0.055,0.9727666666666667,0.027317292040838242
0.0555,0.9763333333333333,0.022058004342087597
0.056,0.9704666666666667,0.028409779223984757
0.0565,0.9729999999999996,0.026921697156341726
0.057,0.9688333333333332,0.07982811395603541
0.0575,0.9762333333333332,0.01979705365283767
0.058,0.9709,0.08038498339587782
0.0585,0.9792000000000001,0.017994567081328867
0.059,0.9692333333333333,0.057133090236744594
0.0595,0.9751666666666665,0.024001736048322286
0.06,0.9749666666666665,0.02226354768574756
0.0605,0.9740333333333333,0.02389465305135114
0.061,0.9740333333333333,0.025052367375382127
0.0615,0.9682999999999999,0.05829521611781041
0.062,0.9745333333333335,0.024292294159991467
0.0625,0.9734666666666666,0.02476072158345417
0.063,0.9714333333333333,0.024963328659811736
0.0635,0.9714333333333335,0.024245297367622536
0.064,0.9699333333333334,0.028327371921870893
0.0645,0.9703333333333335,0.03015699660848946
0.065,0.9751333333333335,0.020625873718867437
0.0655,0.9724666666666667,0.021800203872645064
0.066,0.9689333333333334,0.031881307654765004
0.0665,0.9740333333333332,0.023003840259110363
0.067,0.9656999999999999,0.05864449391602477
0.0675,0.9743,0.022785448572864807
0.068,0.9749333333333334,0.020588454153832057
0.0685,0.9739333333333333,0.022746819069438654
0.069,0.9675,0.02600160251471692
0.0695,0.9667333333333332,0.028801928947747767
0.07,0.9696000000000002,0.0253564806531015
0.0705,0.9689333333333333,0.027267726140785715
0.071,0.9694000000000003,0.023773841834157882
0.0715,0.9602333333333334,0.061391738495953634
0.072,0.9677333333333332,0.026250417986090135
0.0725,0.9584666666666667,0.060682085952573815
0.073,0.9701333333333334,0.022636843125017823
0.0735,0.9651666666666666,0.05813657292196635
0.074,0.9689,0.025733916228286063
0.0745,0.9634666666666667,0.030491966155038283
0.075,0.9655999999999999,0.031208545838172806
0.0755,0.9603666666666666,0.057944216469137125
0.076,0.9695666666666668,0.024732592082333606
0.0765,0.9642333333333335,0.02868160463510444
0.077,0.9579999999999999,0.06033609570103492
0.0775,0.9592666666666667,0.0315966946231898
0.078,0.9632999999999998,0.03201560383451934
0.0785,0.9657666666666667,0.02548574765105653
0.079,0.9601333333333335,0.03441227171292886
0.0795,0.9656000000000001,0.028809257771302152
0.08,0.9689,0.025184011682900014
0.0805,0.9605333333333332,0.030454775213968218
0.081,0.9621333333333335,0.02769083281922417
0.0815,0.9579333333333334,0.06091484037390049
0.082,0.9606333333333335,0.034604736348912965
0.0825,0.9678666666666668,0.023120553626589487
0.083,0.9615666666666668,0.029327480476698142
0.0835,0.9641333333333333,0.02723608717206722
0.084,0.9562333333333334,0.033398785739737445
0.0845,0.9571,0.03249155445821438
0.085,0.9574333333333334,0.05895356930104685
0.0855,0.9609000000000001,0.028102411917050027
0.086,0.9586,0.03206306286055653
0.0865,0.9636,0.05654630354359553
0.087,0.9477,0.0801508231052211
0.0875,0.9506333333333334,0.037793870755278125
0.088,0.9513333333333334,0.0601959762405724
0.0885,0.9604999999999998,0.028512667750005827
0.089,0.9467,0.08192068657481388
0.0895,0.9503999999999998,0.059681152803879395
0.09,0.9497666666666668,0.06335658345165612
0.0905,0.9598,0.03238593659119478
0.091,0.9563666666666667,0.03091240312021482
0.0915,0.9584666666666667,0.033271342356782384
0.092,0.9550666666666667,0.03178916656836273
0.0925,0.9593333333333334,0.028530685235374213
0.093,0.9579333333333334,0.027038162330717343
0.0935,0.9549666666666667,0.03330163492816665
0.094,0.9561666666666666,0.03177481532422949
0.0945,0.9523999999999999,0.07058813246179874
0.095,0.9481000000000002,0.08408759321881758
0.0955,0.9510333333333333,0.03498474270624586
0.096,0.9455,0.0790293546025076
0.0965,0.9545666666666667,0.0370484817502688
0.097,0.9484333333333334,0.061061817493058265
0.0975,0.9497666666666668,0.06022043765293566
0.098,0.9506,0.05992102209482819
0.0985,0.9508,0.035609362064865285
0.099,0.9472666666666669,0.037907431109656234
0.0995,0.9551333333333335,0.03169093806682844
0.1,0.9530666666666664,0.031953716528754526
0.1005,0.9479000000000001,0.034981439523140145
0.101,0.9463333333333334,0.0381036597833973
0.1015,0.9552666666666667,0.028253534685455235
0.102,0.9522000000000002,0.035883205604355414
0.1025,0.9548333333333335,0.032098373098267075
0.103,0.9456333333333333,0.06296153146520853
0.1035,0.9503,0.03373456848858618
0.104,0.9498333333333333,0.03276642929720736
0.1045,0.9564333333333331,0.028659902302694617
0.105,0.9515333333333333,0.029114410330434118
0.1055,0.9456000000000002,0.035203787675002624
0.106,0.9422666666666666,0.0623607426368723
0.1065,0.9443333333333335,0.0646228373805353
0.107,0.9353333333333333,0.09384028985462481
0.1075,0.9454,0.08013569048113886
0.108,0.9411,0.06444817901056459
0.1085,0.9406666666666667,0.08334799870956044
0.109,0.9386666666666666,0.06387835661978512
0.1095,0.9401333333333334,0.0818954889545884
0.11,0.9475666666666666,0.035499154919518855
0.1105,0.95,0.03298484500494128
0.111,0.9445000000000001,0.033935805410935646
0.1115,0.9473000000000001,0.033248876338573874
0.112,0.9432666666666667,0.03664235557687609
0.1125,0.9383,0.06793214751990889
0.113,0.9484,0.030881421959201
0.1135,0.9326000000000001,0.0973465516138662
0.114,0.9419,0.037041283275106265
0.1145,0.9478666666666669,0.03705407459975819
0.115,0.9465333333333333,0.03484543649381429
0.1155,0.9446000000000001,0.0344182767984944
0.116,0.9350333333333333,0.08145959461939124
0.1165,0.9411666666666667,0.08165152920933093
0.117,0.9391666666666667,0.0624791076191785
0.1175,0.9391999999999999,0.03895900979804857
0.118,0.9248000000000001,0.09864337562936273
0.1185,0.9346333333333334,0.08331319089902738
0.119,0.9300333333333333,0.08469880623584831
0.1195,0.9383333333333332,0.06276322348495353
0.12,0.9370999999999999,0.04030895957752101
0.1205,0.9332666666666667,0.06382785877307459
0.121,0.9294,0.06388771399885897
0.1215,0.939,0.03985111179266033
0.122,0.9361666666666667,0.06364899405681479
0.1225,0.9285333333333332,0.06211158417629427
0.123,0.9418333333333332,0.03459728634188269
0.1235,0.9303,0.07413815182182218
0.124,0.9316333333333334,0.06354087923009355
0.1245,0.9381000000000002,0.041939784877316144
0.125,0.9378666666666666,0.08137092027663609
0.1255,0.9337666666666666,0.09777145118421156
0.126,0.9413333333333334,0.037935617974551444
0.1265,0.9309000000000001,0.08347568508254366
0.127,0.9209000000000002,0.11071470342983157
0.1275,0.932,0.06538093503970914
0.128,0.9410666666666667,0.03898113503848866
0.1285,0.9378333333333334,0.03830107338211584
0.129,0.9305666666666668,0.03958971527499984
0.1295,0.9228000000000001,0.06432507719043604
0.13,0.9233,0.09856694848342082
0.1305,0.9256,0.06679301360671389
0.131,0.9394666666666667,0.031611249755603
0.1315,0.9382,0.039469875995638885
0.132,0.9284666666666669,0.03972522288588616
0.1325,0.9313666666666666,0.06442065748741713
0.133,0.9293333333333333,0.06314709459314462
0.1335,0.9220999999999999,0.04367469391866289
0.134,0.9312,0.04048736428401665
0.1345,0.9315333333333335,0.03691557936698271
0.135,0.9255000000000001,0.09144807269702297
0.1355,0.9333666666666667,0.04157054245496443
0.136,0.9073333333333333,0.12155108665358229
0.1365,0.9294000000000001,0.06351444280196784
0.137,0.9295,0.04144976879710349
0.1375,0.9231000000000003,0.06443645448553689
0.138,0.9209333333333335,0.06801483498309599
0.1385,0.9311333333333333,0.03666733332727284
0.139,0.9298000000000002,0.03870635893780532
0.1395,0.9086000000000002,0.14179341780679855
0.14,0.9185333333333335,0.0855262402878659
0.1405,0.9047666666666666,0.1145156515260881
0.141,0.9179999999999998,0.07969107018146178
0.1415,0.9144,0.08107730193394998
0.142,0.9231999999999999,0.06227344716829333
0.1425,0.9324000000000001,0.03920906924566192
0.143,0.9184666666666667,0.06560728279357068
0.1435,0.9156,0.10158508201940326
0.144,0.9201666666666665,0.0405308524460071
0.1445,0.9224333333333334,0.03870071776537942
0.145,0.9030666666666667,0.10717657289621542
0.1455,0.9068999999999999,0.09616681686874462
0.146,0.9231333333333334,0.06685443557128842
0.1465,0.9205,0.08173177676603714
0.147,0.9278333333333333,0.03879683549523652
0.1475,0.8940333333333333,0.1299292927369002
0.148,0.9177666666666667,0.09812356722237754
0.1485,0.9059666666666668,0.094177486104105
0.149,0.8993000000000001,0.12328674345245359
0.1495,0.9013666666666666,0.1311776530765308
0.15,0.9263999999999999,0.0627936302502093
0.1505,0.9057666666666668,0.07481362769501883
0.151,0.9151666666666667,0.06334451655650848
0.1515,0.9005333333333335,0.11203245561492933
0.152,0.9175666666666668,0.06428902619334724
0.1525,0.9061333333333333,0.1233168637652162
0.153,0.9077666666666666,0.09785710103115779
0.1535,0.9090333333333334,0.0675710243620247
0.154,0.8951666666666667,0.1333528110773156
0.1545,0.8840666666666667,0.15917745513175607
0.155,0.9059,0.1319266252294981
0.1555,0.9123333333333333,0.08200474241028854
0.156,0.9175,0.06693840452236667
0.1565,0.9039999999999999,0.11417043789391758
0.157,0.8874,0.1364808330051432
0.1575,0.8809666666666667,0.15372001604649063
0.158,0.8969,0.12356757485503853
0.1585,0.8919000000000001,0.12276649470528275
0.159,0.8807,0.16641200210454912
0.1595,0.9050666666666666,0.08925429339190853
0.16,0.9081,0.06394138809183852
0.1605,0.8845666666666666,0.1611677214719016
0.161,0.8843333333333331,0.1308022256011809
0.1615,0.8860666666666668,0.131764419409119
0.162,0.9072666666666666,0.06811000905398071
0.1625,0.8761,0.17310437121382388
0.163,0.8543,0.19616223161228338
0.1635,0.9074333333333335,0.08325843967897656
0.164,0.8992666666666668,0.11376640785203494
0.1645,0.8952333333333332,0.08383748167337407
0.165,0.8837,0.15905756819466343
0.1655,0.8991333333333335,0.1107184818457254
0.166,0.8870333333333335,0.10957888584130714
0.1665,0.9024,0.09741330048361523
