1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9994,0.0022793761329704975
0.002,0.9994333333333333,0.0020030532250098136
0.0025,0.9991666666666668,0.0032787192621510025
0.003,0.9988333333333334,0.0025549516194593213
0.0035,0.9986333333333333,0.0037444774149554077
0.004,0.9976999999999999,0.00511414161364783
0.0045,0.9983666666666666,0.0031089476604721986
0.005,0.9983000000000001,0.003248760447377501
0.0055,0.9974666666666667,0.004548992562461868
0.006,0.9976333333333335,0.004250359461922674
0.0065,0.9975,0.004226240777701991
0.007,0.9970666666666668,0.005855292003345734
0.0075,0.9966666666666666,0.004876246279442599
0.008,0.9963666666666667,0.006308636056144699
0.0085,0.9964,0.006371464161050869
0.009,0.9961000000000001,0.00571654518821368
0.0095,0.9963,0.005393308611397815
0.01,0.9957333333333335,0.006701243665668836
0.0105,0.9957666666666668,0.005203737972735462
0.011,0.9953,0.006129980967887807
0.0115,0.9956666666666666,0.0064031242374328525
0.012,0.9960666666666665,0.005913825608972028
0.0125,0.9934333333333335,0.009302986378338709
0.013,0.9950666666666668,0.005782732917920389
0.0135,0.9931666666666668,0.007808471183414993
0.014,0.9959,0.004517988736398343
0.0145,0.9935666666666668,0.008154821341458755
0.015,0.9950333333333333,0.006624785111818935
0.0155,0.9929666666666667,0.00837847771906621
0.016,0.9937000000000001,0.006796976451988704
0.0165,0.9928,0.008161154602410407
0.017,0.9937666666666668,0.006743803740389318
0.0175,0.9945000000000002,0.0060438214548229185
0.018,0.9913000000000001,0.00870370291568161
0.0185,0.9911666666666668,0.009373425793759242
0.019,0.9896666666666666,0.010301024760241636
0.0195,0.9907666666666667,0.009414586790956069
0.02,0.9904000000000001,0.009969731970096072
0.0205,0.9927000000000001,0.0076694922329389684
0.021,0.9909333333333333,0.008680501777611196
0.0215,0.9924000000000003,0.008654863757833899
0.022,0.9916000000000001,0.008359691647689195
0.0225,0.9922000000000001,0.007720391469637051
0.023,0.9894000000000002,0.009479568672794255
0.0235,0.9895333333333335,0.00926186926177552
0.024,0.9906333333333335,0.008662755527736736
0.0245,0.9906666666666668,0.00805536398239638
0.025,0.9900666666666668,0.009177024451192107
0.0255,0.9905000000000002,0.008948929172439205
0.026,0.9889000000000001,0.010252967050241275
0.0265,0.9898333333333333,0.008849042634972198
0.027,0.9888333333333335,0.009023118455759446
0.0275,0.9877333333333332,0.011478288683907158
0.028,0.9879333333333332,0.01330647294448166
0.0285,0.9882000000000001,0.009825364002304337
0.029,0.9854666666666667,0.012662455440307691
0.0295,0.9897666666666667,0.00893501228003882
0.03,0.9868666666666668,0.011707737232749591
0.0305,0.9873333333333334,0.01012148430045932
0.031,0.9854666666666665,0.0115904174979928
0.0315,0.9869000000000001,0.012456635893281047
0.032,0.9891333333333333,0.010073287006291003
0.0325,0.9841,0.014320575717787632
0.033,0.986266666666667,0.01083492296029628
0.0335,0.9849333333333335,0.011406430934637998
0.034,0.9861999999999999,0.012525706899545965
0.0345,0.9859,0.010369345848863044
0.035,0.9856000000000001,0.012200910712820671
0.0355,0.9875999999999999,0.009166121195891847
0.036,0.9826333333333334,0.015057630033382485
0.0365,0.9852,0.010855822810311931
0.037,0.9856000000000001,0.010229369482035537
0.0375,0.9843999999999999,0.01299469977422419
0.038,0.9838333333333334,0.011337009207801577
0.0385,0.9826,0.013828955130450024
0.039,0.9831333333333334,0.012372191039226281
0.0395,0.9833333333333334,0.012436505404118421
0.04,0.9815666666666668,0.01515442729589827
0.0405,0.9816333333333334,0.01612792609110049
0.041,0.9812000000000002,0.013420713675343627
0.0415,0.9810333333333334,0.014603614468875698
0.042,0.9817333333333335,0.013178096304938054
0.0425,0.9839666666666668,0.010600786134370722
0.043,0.9828,0.011820133482983828
0.0435,0.9809666666666668,0.014470621579216587
0.044,0.9785666666666667,0.015479412851339748
0.0445,0.9814333333333336,0.0128171326313216
0.045,0.9817,0.011704652446309066
0.0455,0.9821666666666666,0.01129773822005488
0.046,0.9814,0.014119962228466947
0.0465,0.9790333333333332,0.015429373142015696
0.047,0.9807666666666667,0.013879281121313316
0.0475,0.9815666666666668,0.014487197413195173
0.048,0.9779333333333333,0.015200730976575507
0.0485,0.9767333333333335,0.015441502517566092
0.049,0.9741333333333333,0.05381061440108468
0.0495,0.9775666666666669,0.015010033681211747
0.05,0.9775333333333333,0.013675769326318228
