1-p,mean,std
0.0005,0.9994000000000001,0.0027640549922170483
0.001,0.9994999999999998,0.002511086528886558
0.0015,0.9985333333333333,0.003377046704510389
0.002,0.9887666666666667,0.07128760995666311
0.0025,0.9933000000000001,0.051065306770404856
0.003,0.9981333333333333,0.0037806525010020903
0.0035,0.9877666666666667,0.07121494069208918
0.004,0.9983,0.003415487601434906
0.0045,0.9968333333333335,0.005876034187934732
0.005,0.9915333333333334,0.05071800031108834
0.0055,0.9962000000000002,0.005538150513584039
0.006,0.9967666666666668,0.003984832353925185
0.0065,0.9911999999999999,0.05155260527956963
0.007,0.9741333333333333,0.10039269561742692
0.0075,0.9851666666666666,0.07120919884396959
0.008,0.9843000000000001,0.0711419473072439
0.0085,0.9891,0.05092882833480028
0.009,0.9791333333333334,0.08722336588068334
0.0095,0.9741333333333333,0.09902201775362893
0.01,0.9892000000000002,0.0505879212636552
0.0105,0.9632666666666667,0.12011381639465499
0.011,0.9728333333333334,0.1003210125325475
0.0115,0.977166666666667,0.08605473064664526
0.012,0.9868666666666667,0.05090693032933291
0.0125,0.9695666666666668,0.09965457563225305
0.013,0.9799666666666667,0.07245304226416813
0.0135,0.9760666666666666,0.0860753933091992
0.014,0.9846666666666667,0.051803045813499767
0.0145,0.9760333333333335,0.08906389092481119
0.015,0.9849000000000001,0.052644415130614235
0.0155,0.9747,0.0878143179922525
0.016,0.9650333333333332,0.11068021503412433
0.0165,0.9566333333333332,0.11935148372209985
0.017,0.9841999999999999,0.05096757138939753
0.0175,0.9729333333333333,0.08584130060110277
0.018,0.9573666666666667,0.12209039911293416
0.0185,0.9887,0.010153215144858193
0.019,0.9759333333333333,0.07148827409675891
0.0195,0.9710666666666667,0.08661264983309949
0.02,0.9718000000000001,0.08834832577172395
0.0205,0.9603,0.11248614235639084
0.021,0.9590666666666666,0.11093950303356029
0.0215,0.9494666666666666,0.1303156168691995
0.022,0.9711666666666667,0.08692445634636499
0.0225,0.9726999999999998,0.07074947192578739
0.023,0.9603,0.11058540691349028
0.0235,0.9715666666666668,0.08649143181713305
0.024,0.9537666666666668,0.12445852053328184
0.0245,0.9640000000000001,0.10051423337573197
0.025,0.9153,0.17154662145706437
0.0255,0.9637666666666668,0.09919526758425076
0.026,0.9639333333333333,0.10077960552060565
0.0265,0.9537666666666668,0.11960830052950153
0.027,0.9724666666666667,0.07331002659936768
0.0275,0.9615666666666667,0.09776781451763947
0.028,0.9652,0.08848392195446834
0.0285,0.9464666666666665,0.13018603782450883
0.029,0.9628000000000001,0.08820899425039755
0.0295,0.9691666666666667,0.07066096675125681
0.03,0.9365666666666667,0.13694723639254483
0.0305,0.9317000000000002,0.14647449152213046
0.031,0.9642333333333332,0.08537480112226714
0.0315,0.9370666666666665,0.13810485549433485
0.032,0.9259333333333336,0.14865439411227943
0.0325,0.9617333333333333,0.08560436125961496
0.033,0.9173666666666668,0.16530194258453898
0.0335,0.9470000000000001,0.12203779013986701
0.034,0.9368000000000001,0.1405575564196627
0.0345,0.9457666666666666,0.12995114894109677
0.035,0.936,0.1381054347631226
0.0355,0.9360333333333334,0.1354693036160673
0.036,0.9339999999999997,0.1364795466971761
0.0365,0.9457333333333334,0.11096754280218858
0.037,0.9356333333333334,0.13876734726392467
0.0375,0.9301666666666667,0.14466388246168732
0.038,0.9222000000000001,0.15235646797341207
0.0385,0.9342333333333331,0.13605950903924355
0.039,0.9488333333333334,0.11327388146533261
0.0395,0.9322666666666669,0.136714528204658
0.04,0.9222999999999999,0.15040145906502664
0.0405,0.9517666666666668,0.10003161167017822
0.041,0.9555333333333332,0.09003853496019233
0.0415,0.9320666666666665,0.13989581837924964
0.042,0.9366333333333333,0.12701049387966162
0.0425,0.9207000000000001,0.14537942311987162
0.043,0.9352666666666666,0.12958238906408368
0.0435,0.9439999999999997,0.11222695259557255
0.044,0.9220999999999998,0.14711194150487356
0.0445,0.9299000000000001,0.13684659294260856
0.045,0.9192333333333336,0.15267602227520136
0.0455,0.9081666666666668,0.1647964232351877
0.046,0.9224,0.14736355647777294
0.0465,0.9084,0.15787370479806528
0.047,0.9045666666666667,0.16335146497999678
0.0475,0.9098999999999999,0.16134328826036323
0.048,0.9467666666666666,0.09951488442550804
0.0485,0.9170666666666666,0.14911612179029393
0.049,0.9272000000000001,0.13716066815559366
0.0495,0.8929,0.180385793355365
0.05,0.9439666666666666,0.1004508669283977
0.0505,0.9086333333333334,0.16022768175318522
0.051,0.9132666666666667,0.1553576375835947
0.0515,0.9132333333333336,0.16203597337217027
0.052,0.9075333333333333,0.1570842802800812
0.0525,0.9283666666666668,0.13622407602508776
0.053,0.9174666666666664,0.14579980185933802
0.0535,0.8952666666666665,0.17094390242935775
0.054,0.9026666666666666,0.1606763482560171
0.0545,0.8791000000000002,0.18633473762142272
0.055,0.9031,0.16034355823252355
0.0555,0.9102666666666667,0.15446012070721973
0.056,0.8950333333333335,0.1709506069015258
0.0565,0.9240000000000002,0.12784191626988214
0.057,0.9344,0.11388481510329246
0.0575,0.8793666666666666,0.18336405500170058
0.058,0.8972666666666665,0.16697729719269558
0.0585,0.9048666666666666,0.15062198452491
0.059,0.8943333333333332,0.1734176077180938
0.0595,0.8762000000000002,0.1866553687057157
0.06,0.8888999999999999,0.17390038975101682
0.0605,0.9334,0.11137422402772458
0.061,0.8893666666666669,0.17139602938483986
0.0615,0.8725666666666666,0.19202595600016623
0.062,0.8422,0.21335219708266423
0.0625,0.8837333333333334,0.1753899021545362
0.063,0.8802000000000001,0.18009060682519415
0.0635,0.9091666666666667,0.1485286167713145
0.064,0.8674,0.18495619901899896
0.0645,0.8980666666666665,0.15680007086166198
0.065,0.8961000000000001,0.16631633513679084
0.0655,0.8920666666666669,0.16470767370641165
0.066,0.9117333333333332,0.15164906857610436
0.0665,0.8885333333333334,0.16845132498407037
0.067,0.8682666666666666,0.1918080522003414
0.0675,0.9007666666666668,0.15288256567996525
0.068,0.8728333333333335,0.1996504584406346
0.0685,0.8796666666666666,0.17453461929752886
0.069,0.8861666666666665,0.16880848780661342
0.0695,0.8926666666666668,0.155856771855872
0.07,0.8914666666666667,0.16371745308440527
0.0705,0.8822333333333332,0.16971417475011072
0.071,0.9049333333333334,0.15866560223732595
0.0715,0.8908666666666667,0.1620299149334262
0.072,0.8599000000000001,0.1897503945245496
0.0725,0.8845666666666666,0.17628553542477615
0.073,0.8836666666666666,0.16372639779013443
0.0735,0.9065333333333334,0.13687863237189363
0.074,0.8702666666666667,0.17716889619167855
0.0745,0.8575666666666667,0.19626900757209054
0.075,0.8583333333333334,0.19579155582744964
0.0755,0.8660000000000001,0.18432700411075
0.076,0.8967333333333335,0.15939606854206492
0.0765,0.8632666666666668,0.18339634068807856
0.077,0.8824666666666665,0.17014674712011263
0.0775,0.8607999999999998,0.20526628775541514
0.078,0.8469666666666668,0.1995951986730476
0.0785,0.8424666666666668,0.2109426567682422
0.079,0.8571,0.18959410152568917
0.0795,0.856,0.19417288974290697
