1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9995333333333334,0.0017650936393164948
0.002,0.9996333333333333,0.001144552314225954
0.0025,0.9996333333333333,0.0016927951900792824
0.003,0.9995333333333335,0.0015648926125740664
0.0035,0.9992666666666666,0.0020319667538837584
0.004,0.9990333333333333,0.006704807562073978
0.0045,0.9990333333333332,0.0028005951748393265
0.005,0.9991333333333333,0.002692376067507821
0.0055,0.9982333333333332,0.006999285677838846
0.006,0.9987,0.0029399546481762833
0.0065,0.9984666666666666,0.006756396146533213
0.007,0.9990333333333332,0.0028399921752630865
0.0075,0.9981333333333332,0.007292614224146381
0.008,0.9980000000000001,0.007007932013876212
0.0085,0.9979333333333336,0.003392147795522286
0.009,0.9981000000000002,0.007276369668698499
0.0095,0.9976,0.007258405089580249
0.01,0.9983333333333334,0.003543381937578218
0.0105,0.9966999999999999,0.007767381941312157
0.011,0.9974000000000001,0.007064465065853656
0.0115,0.9978,0.003471150945851957
0.012,0.9953666666666666,0.010738249391777043
0.0125,0.9974666666666667,0.0037154332781580792
0.013,0.9982000000000001,0.0031062660685924714
0.0135,0.9968333333333332,0.007650344945018999
0.014,0.9972,0.007082372483850312
0.0145,0.9968666666666666,0.0039389789991259895
0.015,0.9976333333333335,0.003690678949883229
0.0155,0.9961333333333334,0.008777749648337494
0.016,0.9937666666666667,0.013949551964131323
0.0165,0.9958333333333335,0.00810178306849109
0.017,0.9966333333333333,0.004409459528483439
0.0175,0.9951666666666668,0.011665476129731412
0.018,0.9968,0.004161196409153934
0.0185,0.9959,0.008338065323163009
0.019,0.9954000000000002,0.010206533855003537
0.0195,0.9938000000000002,0.013021520648526425
0.02,0.9947000000000001,0.010562985689030671
0.0205,0.9942333333333334,0.012044869816186842
0.021,0.9949333333333334,0.008089499366462676
0.0215,0.9946333333333335,0.008365205715741047
0.022,0.9930333333333333,0.014166431370594987
0.0225,0.9945666666666668,0.010095708659293478
0.023,0.9946333333333334,0.008942967441887887
0.0235,0.9941333333333334,0.010761247346123238
0.024,0.9937333333333335,0.010711157215207375
0.0245,0.9908333333333335,0.01635967264002825
0.025,0.9930666666666668,0.013893883546366729
0.0255,0.9935666666666667,0.008669935281060514
0.026,0.9939666666666668,0.01051660063370712
0.0265,0.9949999999999999,0.007866949147470636
0.027,0.9908666666666666,0.016265983592215448
0.0275,0.9931000000000002,0.012304064369142416
0.028,0.9923333333333335,0.012635927614016582
0.0285,0.9930333333333334,0.014127160601715644
0.029,0.9935666666666667,0.008695528863859993
0.0295,0.9865666666666668,0.05063914822875019
