1-p,mean,std
0.0005,0.9997333333333333,0.0015405626677721773
0.001,0.9997999999999999,0.0007916228058025198
0.0015,0.9991666666666665,0.0021794494717703346
0.002,0.9992,0.001771377367411518
0.0025,0.9927333333333332,0.049361208341053495
0.003,0.9876666666666668,0.06981005976536937
0.0035,0.9983000000000001,0.0033497926967367914
0.004,0.9976000000000002,0.00371423687391577
0.0045,0.9871666666666665,0.06971907916775723
0.005,0.9814,0.08503356200152189
0.0055,0.9910333333333334,0.049339402779793214
0.006,0.9821000000000001,0.08472262586424795
0.0065,0.9905333333333334,0.049192863077663795
0.007,0.9805666666666667,0.08546481407248509
0.0075,0.9896666666666667,0.04996999099459597
0.008,0.9801333333333333,0.08639048301494531
0.0085,0.9848666666666668,0.07044685940480243
0.009,0.9886333333333335,0.049946849528051104
0.0095,0.9892333333333333,0.0503561868647295
0.01,0.9788666666666667,0.08543902309054492
0.0105,0.9714666666666667,0.10627984025413495
0.011,0.9780000000000001,0.08642144795516138
0.0115,0.9817,0.07018941832245401
0.012,0.9770333333333333,0.08710133944626416
0.0125,0.9918999999999998,0.007778246017651483
0.013,0.9707666666666667,0.10449439644731619
0.0135,0.9845666666666668,0.05189231371043521
0.014,0.9764,0.08682508598069774
0.0145,0.9856666666666668,0.05011209656582154
0.015,0.9800333333333334,0.07068002232282865
0.0155,0.9734000000000002,0.08521082351699485
0.016,0.9712,0.09865486415895681
0.0165,0.9727333333333332,0.08565613424229075
0.017,0.9849666666666665,0.050917133112975285
0.0175,0.983266666666667,0.0498619873027317
0.018,0.9621666666666665,0.1096533679879971
0.0185,0.9678333333333334,0.09750940125615239
0.019,0.9523333333333334,0.1277501902586102
0.0195,0.9654666666666665,0.1068867729058288
0.02,0.9503666666666668,0.13220093712896963
0.0205,0.9712999999999999,0.08518593389365016
0.021,0.9799333333333335,0.050257072470781
0.0215,0.9605333333333335,0.10889721963596886
0.022,0.9607666666666667,0.10932708823627484
0.0225,0.9670666666666667,0.09621189577640016
0.023,0.9566,0.12888408228585355
0.0235,0.9632000000000001,0.09934331046091294
0.024,0.9541333333333333,0.11892585925693369
0.0245,0.9547333333333331,0.11651817216402104
0.025,0.9719000000000001,0.06948581789753135
0.0255,0.9461333333333335,0.1347761271310481
0.026,0.9727333333333334,0.07018290390116386
0.0265,0.9673666666666669,0.08529073806692027
0.027,0.9623333333333335,0.09691749068150701
0.0275,0.9596666666666668,0.10588620726463333
0.028,0.9752333333333334,0.05014480143655084
0.0285,0.9542000000000002,0.11524815737259221
0.029,0.9443666666666667,0.1334255472788726
0.0295,0.9467666666666666,0.13010120419632298
0.03,0.9638000000000001,0.09488943273328408
0.0305,0.9542,0.109847995986373
0.031,0.9501333333333335,0.12332064799627927
0.0315,0.9286999999999997,0.1546249189346774
0.032,0.9661666666666667,0.07037893466403455
0.0325,0.9301333333333334,0.1510128177046939
0.033,0.9680666666666666,0.07273418881256752
0.0335,0.9543666666666667,0.10725638546129654
0.034,0.9344000000000001,0.1372684960214834
0.0345,0.9339,0.14113984790507134
0.035,0.9364,0.13658426784305075
0.0355,0.9245666666666666,0.14863202511198215
0.036,0.9396666666666667,0.13415703899203765
0.0365,0.9501666666666668,0.11557332929549292
0.037,0.9371666666666667,0.13360254072767064
0.0375,0.9333999999999999,0.13434200137460114
0.038,0.9320999999999999,0.13537163251172266
0.0385,0.9424000000000002,0.1243597648402051
0.039,0.9397666666666666,0.13177358949686727
0.0395,0.9043666666666667,0.1777311921601458
0.04,0.9449999999999998,0.11661475035346085
0.0405,0.9233000000000001,0.1601752477756785
0.041,0.9330666666666667,0.1369790576045193
0.0415,0.945,0.11492848017595794
0.042,0.9432666666666666,0.11519836032783723
0.0425,0.9490666666666665,0.09704074745521421
0.043,0.9223333333333334,0.14909691106420983
0.0435,0.9232999999999997,0.15130799714489646
0.044,0.9190666666666667,0.15526685272638055
0.0445,0.9399666666666668,0.11845533147796919
0.045,0.9324666666666669,0.12711116744365497
0.0455,0.9342666666666668,0.12754701094106438
0.046,0.9283,0.13850671463867736
0.0465,0.9153,0.1589235280812057
0.047,0.9131333333333331,0.1602815716862741
0.0475,0.9208666666666666,0.14261651766577077
0.048,0.9184,0.15978560636052297
0.0485,0.9266000000000001,0.13631823877318186
0.049,0.8922333333333333,0.17915235911865013
0.0495,0.9253666666666667,0.13999594835407045
0.05,0.9095,0.16903870365491253
0.0505,0.9106666666666667,0.15899126460979618
0.051,0.8917333333333333,0.18873878480293574
0.0515,0.902,0.17253663057127577
0.052,0.9144333333333331,0.15312018155684118
0.0525,0.8768999999999998,0.20138975754601932
0.053,0.8863333333333334,0.1903058941108586
0.0535,0.8747666666666665,0.19144900974759135
0.054,0.8904999999999998,0.18347290142022485
0.0545,0.9041666666666666,0.1675101157807757
0.055,0.8946000000000001,0.18864238948632703
