1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9994,0.0025551690528982365
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9991666666666665,0.0018484227510682332
0.0025,0.9984000000000001,0.004176122603564215
0.003,0.9989,0.0023120457511813116
0.0035,0.9929666666666667,0.04973014958531472
0.004,0.9934999999999999,0.04966414982437309
0.0045,0.9886000000000001,0.0698413758296454
0.005,0.9981,0.0028773058386082117
0.0055,0.9973333333333335,0.0045460605656619515
0.006,0.9976666666666668,0.003073181485764301
0.0065,0.9918333333333333,0.04958130247941813
0.007,0.9974666666666667,0.003270066258248199
0.0075,0.9967333333333335,0.004737087712930812
0.008,0.9923666666666666,0.049637116488907104
0.0085,0.9965,0.005128894184476378
0.009,0.9865,0.09658085271476492
0.0095,0.9953666666666666,0.004518972351222255
0.01,0.9955000000000002,0.0051071844820148584
0.0105,0.9914333333333333,0.04993830638342118
0.011,0.9861333333333333,0.0696063854031287
0.0115,0.9850666666666666,0.06970968368885345
0.012,0.9953333333333334,0.00503322295684717
0.0125,0.9801333333333333,0.08477803698809944
0.013,0.9897333333333335,0.049512467565699485
0.0135,0.9899666666666667,0.04948736090042476
0.014,0.9890333333333332,0.04958784573304678
0.0145,0.9890666666666668,0.0494482445481019
0.015,0.9928000000000001,0.006594947561075328
0.0155,0.9833000000000002,0.06935015020411515
0.016,0.9777666666666666,0.08620654138624155
0.0165,0.9778333333333334,0.10793349289673197
0.017,0.9924000000000001,0.007804272334219686
0.0175,0.9822333333333333,0.07042577653104011
0.018,0.9806999999999999,0.0702096780286656
0.0185,0.9758666666666668,0.08502825674118249
0.019,0.9816666666666669,0.06939820682921938
0.0195,0.9719333333333335,0.0982131242644168
0.02,0.9813333333333333,0.09624505759316222
0.0205,0.9818666666666668,0.06942353107316472
0.021,0.9758000000000002,0.08469372271111163
0.0215,0.9818666666666667,0.06936108418991156
0.022,0.9907666666666667,0.00623351158390411
0.0225,0.9797333333333335,0.07365336229784611
0.023,0.9706333333333335,0.09766575084894852
0.0235,0.9668000000000001,0.1273568215683793
0.024,0.9753000000000002,0.08432621182052472
0.0245,0.9587,0.11739003838107863
0.025,0.9847000000000001,0.050815778389525154
0.0255,0.9788666666666669,0.06989391962109436
0.026,0.9625000000000001,0.10896214939142859
0.0265,0.9731333333333333,0.0848290044737058
0.027,0.9778999999999999,0.0716467491702636
0.0275,0.9875666666666667,0.008053363686477015
0.028,0.9776666666666667,0.06979414174715684
0.0285,0.9740333333333335,0.08546902622847907
0.029,0.9730666666666667,0.0850590383204513
