1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9995,0.0013642254619787378
0.003,0.9993666666666666,0.0026954694499392003
0.0035,0.9998333333333332,0.0007264831572567716
0.004,0.9994,0.002511307760244976
0.0045,0.9991666666666668,0.002920235911322531
0.005,0.9994666666666666,0.0013920408678547358
0.0055,0.9989,0.003465865291990181
0.006,0.9995999999999999,0.0013564659966250551
0.0065,0.9989666666666668,0.002736380415398734
0.007,0.9994666666666667,0.0013920408678547358
0.0075,0.9991333333333334,0.0034518915909332298
0.008,0.9993,0.0018436075745366404
0.0085,0.9992666666666667,0.001533333333333326
0.009,0.9992333333333333,0.0017546762917669148
0.0095,0.9991,0.0016230971765253048
0.01,0.9988666666666666,0.002989611643303818
0.0105,0.9984999999999999,0.003869395588747964
0.011,0.9986333333333332,0.003058503628319646
0.0115,0.9990000000000001,0.002808716591058781
0.012,0.9984666666666666,0.0036642416223096773
0.0125,0.9985,0.00303223423311004
0.013,0.9991666666666665,0.0017873008824606015
0.0135,0.9988333333333336,0.001907587190376596
0.014,0.9985333333333333,0.003809928549927874
0.0145,0.9982333333333334,0.004201983658543508
0.015,0.9985333333333334,0.0036307330144506903
0.0155,0.9981666666666666,0.0031402406135694638
0.016,0.9978999999999999,0.004413489423221592
0.0165,0.9975333333333333,0.005283517346953214
0.017,0.9977666666666667,0.004547404632192836
0.0175,0.9979666666666667,0.0034284755277593057
0.018,0.9979666666666667,0.004735093569414558
0.0185,0.9974666666666667,0.0044998765415163195
0.019,0.9981666666666666,0.004038013813195233
0.0195,0.9976,0.004244735301261756
0.02,0.9978,0.0041424630354415905
0.0205,0.9975000000000003,0.004173328008516305
0.021,0.9980333333333334,0.003832463669466129
0.0215,0.9971333333333335,0.004876701982100423
0.022,0.9971333333333335,0.004110150037812896
0.0225,0.9983666666666667,0.0022849750788818523
0.023,0.9974000000000001,0.004889444412882371
0.0235,0.9967666666666668,0.004581484475582126
0.024,0.9974666666666667,0.003531446036839741
0.0245,0.9973000000000001,0.0053269753769532874
0.025,0.9975666666666667,0.004342426357080415
0.0255,0.9971333333333334,0.0028292126898563953
0.026,0.9966333333333334,0.005859370462961207
0.0265,0.9970333333333334,0.004079624165696318
0.027,0.9966000000000003,0.004783768853576065
0.0275,0.9973333333333335,0.0042687494916219
0.028,0.9962333333333335,0.006474823034904762
0.0285,0.9961333333333334,0.005410278284072928
