1-p,mean,std
0.0005,0.9996,0.0024621580416825826
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9993333333333334,0.0024037008503093277
0.003,0.9990000000000001,0.0036666666666666636
0.0035,0.9989666666666668,0.004128357219685974
0.004,0.9990333333333333,0.002225858136639539
0.0045,0.9990333333333333,0.0022258581366395402
0.005,0.9985666666666667,0.003837099599089565
0.0055,0.9995333333333332,0.0014157840387730204
0.006,0.9984333333333333,0.004771559260637743
0.0065,0.9979666666666668,0.004873853141452299
0.007,0.9973000000000001,0.005957161889505585
0.0075,0.9990666666666667,0.0033359989341858144
0.008,0.9974333333333334,0.005225046517602611
0.0085,0.9974333333333334,0.004985646063116262
0.009,0.9978666666666668,0.00465522406669229
0.0095,0.9971000000000001,0.006103823938046272
0.01,0.9959333333333334,0.00791033079797131
0.0105,0.9966666666666668,0.006565905201197407
0.011,0.9973333333333333,0.004320493798938574
0.0115,0.9972666666666667,0.0046757055320264
0.012,0.9957,0.007012607693766046
0.0125,0.9965666666666668,0.00570487121288076
0.013,0.9961666666666668,0.006366143084928099
0.0135,0.9974000000000001,0.004178782385123955
0.014,0.9945333333333334,0.00726513745377349
0.0145,0.9965000000000002,0.006504272100362623
0.015,0.9958999999999999,0.006070969170294538
0.0155,0.9954000000000002,0.0067458629297271295
0.016,0.9950333333333334,0.00674116706018575
0.0165,0.9953333333333334,0.006565905201197405
0.017,0.9950666666666668,0.008465354228986659
0.0175,0.9963000000000002,0.004986537431480447
0.018,0.9939000000000001,0.008705745229444752
0.0185,0.9950666666666667,0.006674661872418047
0.019,0.9942333333333333,0.00862625192202397
0.0195,0.9945333333333332,0.007881342243270216
0.02,0.9940666666666668,0.0077255708167386855
0.0205,0.9942666666666669,0.006516304337753288
0.021,0.9932666666666669,0.00917702445119211
0.0215,0.9947000000000001,0.006832845511042807
0.022,0.9937,0.008652488402509168
0.0225,0.9938666666666667,0.009506956517320472
0.023,0.9931000000000002,0.008669935281060517
0.0235,0.9940666666666667,0.007001269726112392
0.024,0.9925333333333333,0.008499934640271588
0.0245,0.9933333333333336,0.008299933065325827
0.025,0.9942333333333334,0.006697511975850942
0.0255,0.9937333333333334,0.007706851208863166
0.026,0.9932333333333334,0.007852175919238357
0.0265,0.9943333333333334,0.0066248689714505996
0.027,0.9903,0.010995908329919823
0.0275,0.9928666666666669,0.008419817891934087
0.028,0.9937333333333334,0.006737622396332081
0.0285,0.9932000000000001,0.007147960081962787
0.029,0.9928666666666666,0.007008249107698414
0.0295,0.9914666666666667,0.00992550026726893
0.03,0.9913666666666668,0.009866835584139656
0.0305,0.9911000000000001,0.010263798300607608
0.031,0.9906,0.009218098140795272
0.0315,0.9913333333333334,0.00903081145609605
0.032,0.9906666666666668,0.01019803902718557
0.0325,0.9915333333333334,0.008697636971550893
0.033,0.9909666666666668,0.00814173063775619
0.0335,0.9904999999999999,0.009108908947959812
0.034,0.9895333333333335,0.00944010357758619
0.0345,0.9895666666666668,0.011629989968468014
0.035,0.9898666666666667,0.010963778748426316
0.0355,0.9898666666666667,0.008868420879101812
0.036,0.9886666666666667,0.009865765724632493
0.0365,0.9884333333333334,0.0105246272037435
0.037,0.9878666666666667,0.010493595930640535
0.0375,0.9881333333333333,0.011307028296103668
0.038,0.9879333333333336,0.014218766941381848
0.0385,0.988066666666667,0.012010920956455513
0.039,0.9887000000000001,0.011736883932477331
0.0395,0.9865333333333334,0.014367556043623657
0.04,0.9883666666666666,0.010847375514637426
0.0405,0.9885666666666667,0.010741973747873345
0.041,0.9892333333333336,0.009485134568248245
0.0415,0.9869333333333334,0.011829154191610193
0.042,0.9893000000000001,0.009789960844320739
0.0425,0.9856666666666668,0.012106013198223254
0.043,0.9872666666666667,0.01020217841661497
0.0435,0.9866333333333334,0.011874295300727915
0.044,0.9865999999999999,0.011411300442008263
0.0445,0.9887333333333335,0.010347087620302738
0.045,0.9882666666666668,0.011704510051922534
0.0455,0.9874666666666666,0.011006260844527433
0.046,0.9860333333333334,0.011251617167718105
0.0465,0.9860000000000001,0.012727922061357849
0.047,0.9882333333333334,0.010038315485069081
0.0475,0.9872333333333334,0.010552040350356683
0.048,0.9842666666666667,0.013183154233928828
0.0485,0.9845999999999999,0.012290737252997567
0.049,0.9855333333333334,0.011423367862996152
0.0495,0.9860666666666666,0.010660206376989147
0.05,0.9838000000000001,0.012310970717209909
0.0505,0.9858666666666668,0.013622856610205594
0.051,0.9840333333333333,0.014385911317829136
0.0515,0.9840000000000002,0.013474255287605158
0.052,0.9847666666666669,0.010967173240579761
0.0525,0.9836000000000001,0.014641493548587634
0.053,0.9840000000000001,0.013490737563232035
0.0535,0.9851333333333333,0.01126863888063781
0.054,0.9856333333333335,0.01102214941732227
0.0545,0.9831666666666666,0.01372244714165646
0.055,0.9827333333333335,0.014646804733077062
0.0555,0.9835999999999998,0.012881338784803725
0.056,0.9839666666666668,0.010941206514822756
0.0565,0.9824333333333334,0.013863260799682014
0.057,0.9831666666666666,0.013252882286087392
0.0575,0.9848,0.01076331217092995
0.058,0.9838666666666669,0.012620265889081378
0.0585,0.9826333333333335,0.014767042884597969
0.059,0.9836333333333332,0.011265433857601754
0.0595,0.9830666666666665,0.012135164696954968
0.06,0.9787666666666668,0.01653719712916578
0.0605,0.9829666666666667,0.015047295807257562
0.061,0.9841,0.009414586790956067
0.0615,0.9822333333333332,0.012570291254470681
0.062,0.9817999999999999,0.01382766952325823
0.0625,0.9793666666666667,0.014611220954382212
0.063,0.9820666666666666,0.012071822103099795
0.0635,0.9821333333333335,0.011685888926393228
0.064,0.9769333333333333,0.049772102851117536
0.0645,0.9817333333333331,0.013453458869582779
0.065,0.9795,0.014199960876315426
0.0655,0.9825333333333331,0.012056533498481228
0.066,0.9791000000000001,0.014038478866632549
0.0665,0.9784333333333334,0.01602397509289682
0.067,0.9783333333333336,0.015616942366829966
0.0675,0.9824333333333334,0.013596200449635424
0.068,0.9792666666666666,0.014708878649003502
0.0685,0.9770000000000002,0.01575859553809708
0.069,0.9778333333333334,0.014954560805616747
0.0695,0.9786,0.01462250928458511
0.07,0.9767999999999999,0.014913975548681388
0.0705,0.9794333333333334,0.014840297990419339
0.071,0.9795333333333334,0.014414653038565381
0.0715,0.9792333333333332,0.014543841766649324
0.072,0.9788,0.01393253586234593
0.0725,0.9775666666666666,0.015186653497214075
0.073,0.9745999999999999,0.017831183671060957
0.0735,0.9745999999999999,0.015098049910869653
0.074,0.9783666666666668,0.013779977422977796
0.0745,0.9773666666666668,0.015995103417400378
