1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9999666666666667,0.0003316624790355366
0.003,0.9995333333333332,0.0013349989596333825
0.0035,0.9996333333333334,0.0023988423133762733
0.004,0.9994999999999998,0.0015184055965240524
0.0045,0.9997666666666666,0.0008504900548115294
0.005,0.9992333333333333,0.0026185237571323744
0.0055,0.9990333333333333,0.0034735508569122076
0.006,0.9994999999999998,0.0012801909579780936
0.0065,0.9986333333333335,0.004271221527073175
0.007,0.9988999999999999,0.0030570501395226594
0.0075,0.9995333333333332,0.0012489995996796724
0.008,0.9991,0.0030497723047976993
0.0085,0.9992333333333334,0.002046948949045871
0.009,0.9991666666666665,0.001907587190376599
0.0095,0.9987,0.0031232105987980363
0.01,0.9990666666666667,0.002984403904746579
0.0105,0.9989,0.0018290859891091878
0.011,0.9987999999999999,0.0021868292622475582
0.0115,0.9993,0.0015125401739384502
0.012,0.9981666666666666,0.0045061686115319185
0.0125,0.9991333333333333,0.002608533006201838
0.013,0.9980000000000001,0.003944053188733079
0.0135,0.9988666666666666,0.0021197484127446196
0.014,0.9982666666666666,0.004332820482472512
0.0145,0.9990000000000001,0.0019720265943665364
0.015,0.9980333333333334,0.004085067658898415
0.0155,0.9980999999999999,0.0031712247896777427
0.016,0.9978999999999999,0.004362848203231972
0.0165,0.9975666666666667,0.005117616632769591
0.017,0.9981,0.0034076710848058973
0.0175,0.9982333333333334,0.003071554076431741
0.018,0.9980333333333334,0.00343495107518126
0.0185,0.9977999999999999,0.0035345909711497537
0.019,0.9983,0.002471841418861657
0.0195,0.9978666666666666,0.00446019431564739
0.02,0.9978333333333333,0.003693086634360055
0.0205,0.9980333333333334,0.003200520790954704
0.021,0.9983333333333334,0.003109126351029602
0.0215,0.9982,0.003313943605769748
0.022,0.9974666666666668,0.0034032664048267236
0.0225,0.9973666666666666,0.0052976934184185785
0.023,0.9976333333333335,0.00392414180285179
0.0235,0.9973000000000001,0.005114141613647829
0.024,0.9977333333333336,0.003555277766926237
0.0245,0.9969666666666668,0.004085067658898418
0.025,0.9969000000000002,0.00540072011659351
0.0255,0.9975,0.004173328008516303
0.026,0.9974666666666667,0.003499841266241782
0.0265,0.9974000000000001,0.003669090108217875
0.027,0.9969000000000001,0.005212271844194028
0.0275,0.9956,0.007406903686576609
0.028,0.9972000000000001,0.004019950248448363
0.0285,0.9969333333333336,0.0045136829012828745
0.029,0.9969666666666669,0.004449594238679398
0.0295,0.9963000000000001,0.005555677776433361
0.03,0.9962000000000001,0.005375251932080331
0.0305,0.9964,0.003963163719387166
0.031,0.9955666666666667,0.006864643714959529
0.0315,0.9968,0.004214261501141099
0.032,0.9965333333333334,0.005516037224916694
0.0325,0.9959000000000002,0.005866193162709718
0.033,0.9952,0.006365183073216009
0.0335,0.9961666666666669,0.0047929346148494695
0.034,0.9958000000000001,0.00555017517241073
0.0345,0.9953,0.005851780355868918
0.035,0.9951000000000002,0.006350065616458883
0.0355,0.9956999999999999,0.005642989751305005
0.036,0.9961000000000001,0.005437626116034253
0.0365,0.9955666666666667,0.0061834007184109014
0.037,0.9956666666666668,0.005238744548500574
0.0375,0.9958333333333335,0.005913731666403392
0.038,0.9950333333333335,0.005280887972469953
0.0385,0.9952333333333333,0.006346565125238135
0.039,0.9958000000000001,0.005629683235612227
0.0395,0.9955333333333333,0.004971474183333914
0.04,0.9953000000000002,0.00616612610243345
0.0405,0.9946,0.005632840215103644
0.041,0.9952333333333334,0.005582810920833506
0.0415,0.9950666666666664,0.0060088823142633386
0.042,0.9953333333333334,0.00569600249687836
0.0425,0.9953666666666666,0.005310262600746688
0.043,0.9935666666666667,0.007412526934558529
0.0435,0.9941333333333334,0.007602923414348227
0.044,0.9944666666666667,0.006653653966890004
0.0445,0.9952,0.004973708654291871
0.045,0.9951333333333333,0.0049084960357866645
0.0455,0.9944333333333334,0.005638262143604184
0.046,0.9944333333333336,0.006129255891034232
0.0465,0.9940333333333335,0.006241349569159263
0.047,0.9952333333333335,0.005930242640716969
0.0475,0.9944666666666667,0.006077645743030586
0.048,0.9944999999999999,0.0058760341879347325
0.0485,0.9948000000000001,0.006005923002429448
0.049,0.9933999999999998,0.00751265598839718
0.0495,0.9937333333333335,0.00607874256002927
0.05,0.9935666666666668,0.006169008564321073
0.0505,0.9945000000000002,0.005172040216394304
0.051,0.9932000000000001,0.007069810621383169
0.0515,0.9932333333333334,0.006773395669004498
0.052,0.9934666666666665,0.006410408203330997
0.0525,0.9928999999999999,0.007297716537840226
0.053,0.9942666666666666,0.00607508573327708
0.0535,0.9919666666666668,0.008260952326053785
0.054,0.9915999999999999,0.00756424337113619
0.0545,0.9910333333333335,0.009389059827503734
0.055,0.9944666666666667,0.005461379557096058
0.0555,0.9920333333333333,0.009151745431579946
0.056,0.9918666666666667,0.007836098802621394
0.0565,0.9908666666666668,0.008826978846443193
0.057,0.9935666666666667,0.007663115119410212
0.0575,0.9930000000000001,0.00669161996662825
0.058,0.9929666666666667,0.005847981608118215
0.0585,0.9927333333333336,0.006189237971403806
0.059,0.9926999999999999,0.007066273573972511
0.0595,0.9913000000000003,0.007984638028392046
0.06,0.9920666666666667,0.00706760999993004
0.0605,0.9920333333333333,0.007872526066432978
0.061,0.9917333333333331,0.007608182729433124
0.0615,0.9926666666666669,0.006912147117775916
0.062,0.9926,0.007565712127751103
0.0625,0.9920666666666669,0.007641698473216249
0.063,0.9925,0.0064871668186761875
0.0635,0.9922333333333334,0.007181070796042734
0.064,0.9915000000000002,0.007779960011322535
0.0645,0.9921333333333334,0.007853095638734521
0.065,0.9913666666666668,0.00864220907973059
0.0655,0.9921666666666666,0.007384292638958576
0.066,0.9920333333333333,0.007361989465415506
0.0665,0.9912000000000002,0.008544263832797099
0.067,0.9907,0.008910605416518511
0.0675,0.9912000000000001,0.008875935005520386
0.068,0.9925333333333333,0.006635259351876665
0.0685,0.9919000000000001,0.006637519617045714
0.069,0.9916999999999999,0.006904024591175476
0.0695,0.9907333333333334,0.00851899837617859
0.07,0.9865333333333334,0.0524148409856937
0.0705,0.9891666666666665,0.009584420228219915
0.071,0.9898333333333332,0.008594248722902492
0.0715,0.9912333333333333,0.007267201815157071
0.072,0.9887999999999999,0.010105224171464753
0.0725,0.9908999999999999,0.0068126516293013474
0.073,0.9909666666666666,0.007012607693766037
0.0735,0.9856666666666668,0.05230147650348358
0.074,0.9848666666666668,0.05373891616985879
0.0745,0.99,0.009165151389911681
0.075,0.9892666666666667,0.00906249904214554
0.0755,0.9907666666666667,0.007005632654435216
0.076,0.9897,0.008667884529815924
0.0765,0.9901333333333333,0.008497319838892993
0.077,0.9893000000000001,0.008476044675043497
0.0775,0.9904,0.007906115776199254
0.078,0.9907666666666668,0.009016712877269139
0.0785,0.9903666666666667,0.008177136146326272
0.079,0.9894666666666668,0.00818833859149027
0.0795,0.9899333333333334,0.006565566743752339
0.08,0.9901333333333335,0.007316951399167407
0.0805,0.9897666666666667,0.007749623646775801
0.081,0.9889999999999999,0.007838650677536566
0.0815,0.9882000000000001,0.0098929829228151
0.082,0.9885666666666667,0.008860085276740355
0.0825,0.9891999999999999,0.008693803668258346
0.083,0.9893333333333335,0.008743251365736003
0.0835,0.9884666666666668,0.009373959201485312
0.084,0.9885,0.007488880646220325
0.0845,0.9887333333333335,0.00835038255943336
0.085,0.9881333333333333,0.009525637919728932
0.0855,0.9881333333333334,0.00884835201228643
0.086,0.9877666666666669,0.009798582663947989
0.0865,0.9883666666666666,0.008698595033426704
0.087,0.9885666666666667,0.008182026372210953
0.0875,0.9872666666666666,0.009349747471337277
0.088,0.9873999999999998,0.009690545220299353
0.0885,0.9885666666666666,0.00873377861460255
0.089,0.9872333333333333,0.009809915618619984
0.0895,0.9872666666666667,0.008371645265086446
0.09,0.9871000000000002,0.009293426589680348
0.0905,0.9876666666666665,0.009219544457292886
0.091,0.9886333333333333,0.00928672888229937
0.0915,0.9892333333333334,0.008190170260067181
0.092,0.9875666666666667,0.009102563741422891
0.0925,0.9832333333333334,0.050423660671906345
0.093,0.9872000000000001,0.008611620056644393
0.0935,0.9887666666666668,0.008939985085744454
0.094,0.9869,0.01076264114631927
0.0945,0.9867333333333334,0.009944065790432222
0.095,0.9867666666666666,0.007519677889082448
0.0955,0.9883,0.007446028023942252
0.096,0.9848666666666667,0.009993553477673046
0.0965,0.9854333333333333,0.009459328141516656
0.097,0.9860666666666666,0.008170135317796822
0.0975,0.9874666666666668,0.008732060976017567
0.098,0.9868000000000001,0.009602314535800436
0.0985,0.9857666666666667,0.009319692412663987
0.099,0.9806333333333334,0.05415963031221275
0.0995,0.9863333333333334,0.00867307455417179
0.1,0.9871999999999999,0.008953211714239753
0.1005,0.9856666666666666,0.009632122184533258
0.101,0.9847000000000001,0.009499649116327042
0.1015,0.9864999999999999,0.009619136020338715
0.102,0.9854999999999999,0.009537935951882997
0.1025,0.9858000000000001,0.01057901486696921
0.103,0.9855999999999999,0.010539660546926751
0.1035,0.9845,0.010978514370249636
0.104,0.9806666666666666,0.04996665554814197
0.1045,0.9853666666666666,0.009415058859791232
0.105,0.9848333333333333,0.009642210442747151
0.1055,0.9839666666666668,0.010259900367720702
0.106,0.9857666666666668,0.008779458348263226
0.1065,0.9856333333333334,0.009100610480133242
0.107,0.9832666666666668,0.01044541366661304
0.1075,0.9793666666666667,0.052518134434159446
0.108,0.9828333333333333,0.011346805717910212
0.1085,0.9847,0.010393320504589049
0.109,0.9842000000000002,0.012207647876092539
0.1095,0.9851333333333335,0.008385437111776313
0.11,0.9825,0.0105132191919401
0.1105,0.9864666666666666,0.00986373830417927
0.111,0.9825,0.01013656746635664
0.1115,0.9820666666666665,0.01134097781400606
0.112,0.9833,0.011347980730802584
0.1125,0.9825000000000002,0.01187317237397917
0.113,0.9802666666666667,0.05075142034137238
0.1135,0.9844666666666666,0.00972076814523077
0.114,0.9857666666666668,0.00894247045160216
0.1145,0.9822666666666666,0.011283025598954683
0.115,0.9828666666666668,0.009933333333333325
0.1155,0.9836333333333332,0.01099590832991982
