1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9996666666666667,0.0012909944487358087
0.0015,0.9991,0.006714081388312843
0.002,0.9996666666666667,0.0012909944487358006
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9992333333333334,0.002203784623475415
0.0035,0.9993000000000001,0.0022258581366395454
0.004,0.9992333333333333,0.0018770544300401452
0.0045,0.9989666666666668,0.003080223657103134
0.005,0.9985333333333333,0.006820231341791533
0.0055,0.9989666666666666,0.0024356153682842116
0.006,0.9977000000000001,0.00723717256023833
0.0065,0.9970000000000002,0.009780933834080806
0.007,0.9986666666666667,0.0027888667551135876
0.0075,0.9982666666666669,0.003282275633357653
0.008,0.9975999999999999,0.009393614852653902
0.0085,0.9975000000000002,0.007186020379103368
0.009,0.9978,0.008044597911366086
0.0095,0.9981,0.007122031545376175
0.01,0.9978999999999999,0.0037015011969620034
0.0105,0.9986000000000002,0.0025897232799406756
0.011,0.9975333333333333,0.0072513600256932645
0.0115,0.9963666666666667,0.010275050689250474
0.012,0.9973666666666666,0.0073680240076819635
0.0125,0.9960000000000001,0.011479450238481709
0.013,0.9959333333333333,0.01183760486284658
0.0135,0.9958333333333332,0.012826838183191436
0.014,0.9956333333333334,0.009622831646084688
0.0145,0.9968333333333333,0.004092676385936228
0.015,0.9964333333333335,0.0074573602717196265
0.0155,0.9957333333333332,0.007875136683117172
0.016,0.9974333333333334,0.00410568711261181
0.0165,0.9939666666666667,0.013611229024432566
0.017,0.9936000000000001,0.014934523762075574
0.0175,0.9952333333333334,0.010157154019595145
0.018,0.9951666666666668,0.01048146512235342
0.0185,0.9966000000000002,0.003886729559239588
0.019,0.9948333333333333,0.012537720863236847
0.0195,0.9956000000000002,0.007614022152143595
0.02,0.9965666666666668,0.004094847711182658
0.0205,0.9934333333333334,0.014970007051137648
0.021,0.9955333333333334,0.00822219219213735
0.0215,0.9934333333333335,0.013787715949754375
0.022,0.9943333333333334,0.012405196043952264
0.0225,0.9929000000000001,0.013018405773707036
0.023,0.9934333333333335,0.011845815013469244
0.0235,0.9945,0.010701765171119098
