1-p,mean,std
0.0005,0.9996333333333333,0.0023988423133762737
0.001,0.9982333333333332,0.007294670809722828
0.0015,0.9989333333333333,0.004343065993307291
0.002,0.9988333333333332,0.0027638539919628336
0.0025,0.9986666666666667,0.004346134936801766
0.003,0.9984666666666666,0.003509352583533827
0.0035,0.9982666666666665,0.00378535188442091
0.004,0.9986,0.0035017455964450384
0.0045,0.9968,0.007316951399167405
0.005,0.9968666666666667,0.006893152802278184
0.0055,0.9971333333333334,0.005185878260558507
0.006,0.9959333333333333,0.007095851683280249
0.0065,0.9959000000000002,0.007346276456666864
0.007,0.9948,0.008128413812738074
0.0075,0.9962333333333333,0.005650073745831412
0.008,0.9948333333333335,0.006689544080129828
0.0085,0.9950999999999999,0.006657577136866938
0.009,0.9936,0.009873421111471166
0.0095,0.9941666666666668,0.00931396800509858
0.01,0.9939,0.008179309941010376
0.0105,0.9931,0.00994713805853501
0.011,0.9929000000000001,0.009839320211387687
0.0115,0.9949000000000001,0.005425352011109003
0.012,0.9922666666666669,0.008754427451295722
0.0125,0.9934333333333334,0.008385900865937622
0.013,0.9879666666666668,0.050077484406112545
0.0135,0.9925333333333335,0.010023527877504565
0.014,0.9900666666666668,0.011566042250196624
0.0145,0.9908666666666668,0.00986148512592748
0.015,0.9896333333333335,0.011641830707505683
0.0155,0.9928666666666669,0.009237844866513936
0.016,0.9910000000000001,0.00902465758045392
0.0165,0.9909333333333334,0.008832767277460544
0.017,0.9909000000000002,0.01031562999638036
0.0175,0.9889999999999999,0.013270686158262922
0.018,0.9885333333333337,0.011598084132974532
0.0185,0.9888333333333335,0.011703513242707181
0.019,0.9887666666666665,0.010683892341069132
0.0195,0.9891999999999999,0.010188446615870567
0.02,0.9895000000000002,0.01009262657146846
0.0205,0.9876,0.011804707159057827
0.021,0.9876666666666668,0.010857664983268223
0.0215,0.9859333333333334,0.014295142920275795
0.022,0.9869666666666668,0.011833051639839621
0.0225,0.9868000000000001,0.011784358748405067
0.023,0.9871666666666666,0.012386148177164142
0.0235,0.9862000000000001,0.01198165264060013
0.024,0.9853666666666666,0.01441368948064459
0.0245,0.9869666666666668,0.011776577506974497
0.025,0.9860666666666669,0.011258379595266413
0.0255,0.9840333333333333,0.014706725596738995
0.026,0.9831,0.013226698588671155
0.0265,0.9843,0.011394881892030884
0.027,0.9826666666666667,0.013832329280830948
0.0275,0.9843999999999999,0.014030759859046206
0.028,0.9850333333333334,0.011883648897165847
0.0285,0.9821333333333334,0.01464786673888044
0.029,0.9825333333333335,0.014283790346636517
0.0295,0.9817666666666668,0.014932849694549263
0.03,0.9823000000000001,0.01182929508560092
0.0305,0.9842333333333333,0.011361289050494614
0.031,0.9838,0.013182648528358104
0.0315,0.9797,0.016303339807808983
0.032,0.9802333333333334,0.014789297932401428
0.0325,0.9807333333333332,0.012601410855755614
0.033,0.9807666666666666,0.01334878271603819
0.0335,0.9795,0.01734214519602463
0.034,0.9781333333333333,0.019659998869673307
0.0345,0.9773333333333335,0.016424913326339892
0.035,0.9791000000000001,0.01371823603820841
0.0355,0.9789666666666668,0.014573148824693535
0.036,0.9784999999999999,0.017703577792826695
0.0365,0.9743333333333334,0.05005885425066068
0.037,0.9782333333333333,0.01426304471157699
0.0375,0.9782333333333334,0.015552456040410112
0.038,0.9786000000000001,0.015152410882613883
0.0385,0.9728999999999999,0.050849789686006674
0.039,0.9777666666666669,0.014438028489605728
0.0395,0.9775999999999998,0.013905075012782602
0.04,0.9787666666666666,0.014897091438711553
0.0405,0.9736333333333335,0.01624188686356634
0.041,0.9756999999999999,0.014615782945539084
0.0415,0.9748666666666667,0.017659872907558286
0.042,0.977,0.014464515969164763
0.0425,0.9695666666666668,0.05149035508390544
0.043,0.9727333333333334,0.017716157095211762
0.0435,0.9765666666666667,0.014880673521196689
0.044,0.9744000000000002,0.020082496524751754
0.0445,0.9684666666666666,0.0510847226564742
0.045,0.9721333333333334,0.01821793987621359
0.0455,0.9703333333333333,0.019745604292826516
0.046,0.9738666666666667,0.01777463861173492
0.0465,0.9738666666666669,0.015367498169838838
0.047,0.9732333333333334,0.017019302766760648
0.0475,0.9739333333333333,0.01833866589113468
0.048,0.9725999999999999,0.01687588680797414
0.0485,0.9601666666666666,0.0730986775986178
0.049,0.9688666666666667,0.018945653268699326
0.0495,0.9715666666666667,0.014790800444119909
0.05,0.9724666666666667,0.015997360893458504
0.0505,0.9706666666666667,0.016131404843417154
0.051,0.9676666666666667,0.024071652299841085
0.0515,0.9699000000000001,0.017891369738259593
0.052,0.9689,0.018257753299778034
0.0525,0.9675999999999999,0.018803545764917138
0.053,0.9675666666666666,0.01854636831775369
0.0535,0.9655666666666666,0.02448607313919032
0.054,0.9674666666666667,0.020133554082675018
0.0545,0.9630666666666667,0.055965624369885406
0.055,0.9714666666666666,0.015277579796697005
0.0555,0.9670000000000002,0.01920937271229855
0.056,0.9675666666666666,0.017756720167618544
0.0565,0.9651999999999998,0.021340207225902106
0.057,0.9667333333333333,0.018110647574163533
0.0575,0.9662999999999998,0.019798400608803397
0.058,0.9584,0.05508474279588577
0.0585,0.9597333333333334,0.05277347818743805
0.059,0.9654666666666667,0.017240262952364343
0.0595,0.9590666666666668,0.055170604089094
0.06,0.9623666666666666,0.020012745938526276
0.0605,0.9666333333333335,0.01450283497190195
0.061,0.9634666666666667,0.021786438187296444
0.0615,0.9635666666666668,0.018963444365995917
0.062,0.9597,0.05349578384217665
0.0625,0.9634333333333334,0.02059371533043786
0.063,0.9522999999999999,0.07808356634614824
0.0635,0.9629666666666669,0.01747312221670758
0.064,0.9619,0.019608699883243437
0.0645,0.9605333333333335,0.021169789795838792
0.065,0.9615666666666667,0.021656176947928738
0.0655,0.9603,0.020694041010236097
0.066,0.9440333333333334,0.08681563479261349
0.0665,0.955,0.05735367856070301
0.067,0.9566333333333332,0.027400304134565123
0.0675,0.9601333333333334,0.020725293189187404
0.068,0.9589666666666666,0.021336952817953073
0.0685,0.9563000000000001,0.023621529727489435
0.069,0.9596333333333333,0.020379156017853145
0.0695,0.9620999999999998,0.016415812160502107
0.07,0.9520666666666666,0.0614089750950317
0.0705,0.9534666666666667,0.05592836688320357
0.071,0.9531333333333332,0.050097283137688985
0.0715,0.9561666666666667,0.02373639961465653
0.072,0.9523000000000001,0.053817995751111604
0.0725,0.9434999999999998,0.08646948723233082
0.073,0.9545,0.023062114194303856
0.0735,0.9581333333333335,0.01975584301753112
0.074,0.9599000000000001,0.01851398870524064
0.0745,0.9495999999999999,0.051636076966055856
0.075,0.9443,0.08040494042311357
0.0755,0.9461666666666666,0.053213145827782894
0.076,0.9569333333333333,0.020394334725332152
0.0765,0.9406666666666668,0.07710886964401553
0.077,0.9384333333333333,0.08404159684346793
0.0775,0.9520333333333333,0.02074123643587549
0.078,0.9459333333333333,0.05888327436547667
0.0785,0.9499333333333334,0.021633204930281497
0.079,0.9458333333333334,0.0558457697592217
0.0795,0.9460999999999998,0.053566272556110864
0.08,0.9464,0.05295843233665018
0.0805,0.9453333333333334,0.05393617627447381
0.081,0.9489333333333333,0.0559541081800275
0.0815,0.9527333333333332,0.0210996577118103
0.082,0.9448000000000002,0.058388202765817535
0.0825,0.9503333333333335,0.02286919325205855
0.083,0.9490333333333335,0.026949726859056992
0.0835,0.9421333333333333,0.05175480654006929
0.084,0.9471999999999998,0.031396107331252955
0.0845,0.9451999999999999,0.028598057432085995
0.085,0.9424666666666666,0.054421441852759954
0.0855,0.9411666666666666,0.05373468774140842
0.086,0.9443666666666667,0.024570510780201543
0.0865,0.9486000000000001,0.023457668729484227
0.087,0.9310666666666666,0.08462975573375806
0.0875,0.9471333333333335,0.02297834729575747
0.088,0.9466666666666665,0.023874672772626643
0.0885,0.9470333333333332,0.018761041193565635
0.089,0.9431333333333334,0.02580620080523284
0.0895,0.9370999999999998,0.05792265916240763
0.09,0.9362999999999999,0.07252110037775213
0.0905,0.9328666666666666,0.08632499316214537
0.091,0.9452666666666667,0.025412945082728566
0.0915,0.9406,0.05887534854815442
0.092,0.9460999999999999,0.023995624601164268
0.0925,0.9311333333333333,0.07169258446078414
0.093,0.9449666666666665,0.02159472672256406
0.0935,0.9458,0.0216980285842849
0.094,0.944666666666667,0.02433561633125864
0.0945,0.9383666666666669,0.027380021102175127
0.095,0.9381999999999999,0.024250635730498557
0.0955,0.9389333333333334,0.024575868923261558
0.096,0.9278333333333335,0.08742790680834632
0.0965,0.9384333333333333,0.056708719690087256
0.097,0.9282666666666667,0.073332545450313
0.0975,0.9374333333333331,0.026376989129837304
0.098,0.9287000000000001,0.08042373198668827
0.0985,0.9417,0.023283255786079406
0.099,0.9381666666666666,0.022182951411688513
0.0995,0.9362999999999999,0.054182602783960504
0.1,0.9371333333333335,0.026259474480651745
0.1005,0.9274333333333334,0.07473635884449639
0.101,0.9318666666666665,0.05889033121923421
0.1015,0.9382333333333334,0.02323051154552276
0.102,0.9358333333333332,0.02319662331748596
0.1025,0.9355333333333334,0.02394540085741356
0.103,0.9386666666666668,0.023916521486202793
0.1035,0.9383333333333336,0.024214320831552012
0.104,0.9293333333333333,0.05040502620440412
0.1045,0.9283000000000001,0.053796932998080846
0.105,0.9308999999999998,0.052923120341365607
0.1055,0.9333666666666666,0.05451909960942332
0.106,0.9291666666666667,0.054746638658866045
0.1065,0.9329666666666665,0.027868321322486095
0.107,0.9337666666666666,0.027473846149060063
0.1075,0.9338999999999998,0.024558569448022278
0.108,0.9264999999999998,0.02984915781428719
0.1085,0.9290999999999998,0.06045724843961133
0.109,0.9336666666666668,0.025444929641176933
0.1095,0.925,0.05249021072754636
0.11,0.9223,0.05572291569303721
0.1105,0.9360333333333333,0.023436415160078466
0.111,0.9333666666666667,0.02281566226179824
0.1115,0.9311333333333331,0.025535247969990203
0.112,0.9357,0.023320448823582567
0.1125,0.9219000000000002,0.07259209476397704
0.113,0.9149666666666667,0.0916254392137419
0.1135,0.9075000000000002,0.09629281154663392
0.114,0.9187666666666665,0.05360691290413122
0.1145,0.9228000000000001,0.05374987338486378
0.115,0.9249333333333333,0.031146535387851195
0.1155,0.9245666666666666,0.05951219296170418
0.116,0.9164333333333333,0.08063395342189568
0.1165,0.9185999999999999,0.0731864893421062
0.117,0.9191999999999999,0.05880498845052745
0.1175,0.9191000000000001,0.056326143525404306
0.118,0.9124666666666666,0.08774409761725667
0.1185,0.9065666666666666,0.09718533840039865
0.119,0.9216333333333333,0.05561873185657268
0.1195,0.9232333333333332,0.029587741455617128
0.12,0.9150000000000001,0.07273773283363853
0.1205,0.9204333333333332,0.029061830637452962
0.121,0.9249666666666666,0.052920264969522256
0.1215,0.9227666666666667,0.02742689272310016
0.122,0.9144333333333331,0.05707315967734356
0.1225,0.9212666666666667,0.028397104703746748
0.123,0.9083333333333334,0.0871174175721735
0.1235,0.9028999999999999,0.10869289560755825
0.124,0.9096,0.08871712849776467
0.1245,0.9172333333333335,0.07066360842439023
0.125,0.9073333333333334,0.07100704190430694
0.1255,0.9161333333333332,0.02803458181920639
0.126,0.9155333333333334,0.05999299959161902
0.1265,0.9109666666666665,0.08498142934390628
0.127,0.9096333333333333,0.07278872775979045
0.1275,0.9203666666666668,0.052594665973736236
0.128,0.9114,0.08319746256814432
0.1285,0.9149666666666668,0.057776379256578546
0.129,0.9146666666666667,0.05727904406402824
0.1295,0.9090666666666667,0.07526114535402714
0.13,0.9089333333333333,0.057173964548754376
0.1305,0.9074000000000001,0.06368774520179599
0.131,0.9103999999999999,0.05445952625574336
0.1315,0.9055333333333334,0.09439894067202237
0.132,0.9183333333333333,0.058157831229623175
0.1325,0.9111,0.027956533722508906
0.133,0.8958666666666667,0.09870057975738766
0.1335,0.9015333333333332,0.08930400015925627
0.134,0.8998666666666668,0.09842529033626356
0.1345,0.9059333333333335,0.06490262792145715
0.135,0.8997333333333333,0.0924021163778791
0.1355,0.9159333333333335,0.02749779789162923
0.136,0.9187333333333332,0.02368675204037528
0.1365,0.9058999999999999,0.06919514273254863
0.137,0.9020666666666665,0.07270149012686511
0.1375,0.8991666666666666,0.07500870319873258
0.138,0.9061333333333335,0.058828791137220095
0.1385,0.8928666666666666,0.08713848492804746
0.139,0.8950333333333335,0.09000431471138852
0.1395,0.9091666666666665,0.03338454399535476
0.14,0.8965666666666668,0.09001043766635561
0.1405,0.8976666666666666,0.07551526703624609
0.141,0.8931333333333333,0.10072384689502946
0.1415,0.9077000000000001,0.02527491070431528
0.142,0.8934333333333333,0.09336482206912837
0.1425,0.8993333333333333,0.08273115763993905
0.143,0.9092666666666667,0.056475324011662144
0.1435,0.8864666666666666,0.09758736256981912
0.144,0.9021000000000002,0.08236052857204514
0.1445,0.8758999999999999,0.12339264789911739
0.145,0.8954999999999999,0.07383069972729651
0.1455,0.8907333333333334,0.07247617232963917
0.146,0.8978333333333333,0.05655356359731503
0.1465,0.9034,0.030463019475350035
0.147,0.8979666666666667,0.05740091946611619
0.1475,0.8839999999999999,0.09713106837899213
0.148,0.8994333333333334,0.03340344293632019
0.1485,0.8967999999999999,0.07054851758423654
0.149,0.8894,0.08936365157166655
0.1495,0.8978666666666666,0.05587390565669571
0.15,0.8973666666666668,0.07687984131097046
0.1505,0.8987333333333332,0.028634788476800583
0.151,0.8814666666666666,0.08452392166323883
0.1515,0.8831666666666668,0.10879070119576705
0.152,0.8859666666666667,0.09683008600406981
0.1525,0.8954,0.05313249685665282
0.153,0.8826333333333334,0.10333795150970537
0.1535,0.8876000000000001,0.08684095296063436
0.154,0.9002,0.056363542196076435
0.1545,0.8793333333333334,0.11158653841550761
0.155,0.8875666666666666,0.0888092274985482
0.1555,0.8958666666666667,0.0666535320394451
0.156,0.8955666666666666,0.06300979641646563
0.1565,0.8861,0.07443424391143277
0.157,0.8751333333333333,0.10166876500566817
0.1575,0.8962333333333333,0.032943234004369805
0.158,0.8884666666666665,0.07131529366910795
0.1585,0.8832000000000001,0.07675780090648766
0.159,0.8963333333333334,0.030120129850686603
0.1595,0.8848666666666667,0.07130906129113061
0.16,0.8972666666666665,0.027646096770912645
0.1605,0.8806333333333335,0.0819602817087507
0.161,0.8783666666666667,0.10754585068704417
0.1615,0.8920666666666667,0.031026082217672554
0.162,0.8800000000000001,0.10080564358099092
0.1625,0.8835666666666667,0.07858647749100633
0.163,0.8785333333333334,0.08758782259347853
0.1635,0.8776666666666665,0.0879968433777283
0.164,0.8841333333333332,0.07334866506397145
