1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9994666666666667,0.0025263060428661857
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9995333333333334,0.0012489995996796727
0.003,0.9993000000000001,0.0034735508569122093
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9989666666666666,0.0040741733994626265
0.0045,0.9991333333333333,0.002733333333333327
0.005,0.9990666666666667,0.0019482185594936596
0.0055,0.9991333333333333,0.002773685875028625
0.006,0.9991666666666665,0.003210226714043037
0.0065,0.9987333333333334,0.0022987919532755563
0.007,0.9982666666666666,0.004255192905928785
0.0075,0.9990333333333333,0.0017823205847059761
0.008,0.9990666666666667,0.0016384274303259255
0.0085,0.9988333333333334,0.0029202359113225376
0.009,0.9982666666666666,0.003785351884420904
0.0095,0.9983,0.00392980067348629
0.01,0.9976,0.004474123129483336
0.0105,0.9981,0.0027590255928900387
0.011,0.9982,0.003899287684237263
0.0115,0.9986333333333335,0.0023139672522411473
0.012,0.9976666666666667,0.004582575694955836
0.0125,0.9974333333333334,0.0059227433583508345
0.013,0.9977333333333334,0.004024370206076417
0.0135,0.9969333333333332,0.005670194979990645
0.014,0.9971333333333335,0.005228554080984316
0.0145,0.9976666666666668,0.004509249752822893
0.015,0.9971666666666666,0.005150512380120811
0.0155,0.9973333333333333,0.004320493798938574
0.016,0.9969,0.004790151934495977
0.0165,0.9970333333333333,0.004804974274413731
0.017,0.9963000000000001,0.005052941937349194
0.0175,0.9967666666666666,0.00490928824893295
0.018,0.9973666666666666,0.004171197536546178
0.0185,0.9966333333333336,0.0041229708814020175
0.019,0.9963000000000001,0.005204591989558625
0.0195,0.9968333333333335,0.004431578600102784
0.02,0.9951000000000003,0.0066408667439658165
0.0205,0.9963333333333333,0.005878397362849469
0.021,0.9962000000000001,0.0045220447685631006
0.0215,0.9953333333333334,0.006992058987801012
0.022,0.9957666666666666,0.006251310973618961
0.0225,0.9960999999999999,0.0061654052763968625
0.023,0.9966333333333333,0.005972064597403105
0.0235,0.9951000000000002,0.005763004617577727
0.024,0.9952666666666669,0.005757700158145711
0.0245,0.9956333333333335,0.005690049794744038
0.025,0.9955666666666667,0.006056309840892299
0.0255,0.9958666666666667,0.004810174402012656
0.026,0.9956333333333335,0.004869291529575943
0.0265,0.9945333333333335,0.007000317453119134
0.027,0.9948666666666668,0.005876885040374515
0.0275,0.9947666666666666,0.006900161028716808
0.028,0.9954666666666667,0.005607930891950163
0.0285,0.9949333333333334,0.0056858498827254385
0.029,0.9944666666666666,0.007011419257183247
0.0295,0.9938666666666669,0.007841768508017391
0.03,0.9944333333333334,0.007273315001504547
0.0305,0.9893666666666667,0.05192022727222984
0.031,0.9943000000000001,0.00653698877329786
0.0315,0.9937333333333335,0.007169069364677367
0.032,0.9935333333333335,0.007239091410145643
0.0325,0.9949666666666669,0.00540565547469603
0.033,0.9932666666666666,0.00804128237423747
0.0335,0.9940333333333333,0.006721358989569495
0.034,0.9935333333333334,0.006070328565151065
0.0345,0.9937333333333335,0.00741290166608941
0.035,0.9922,0.008809338479389037
0.0355,0.9940666666666667,0.005822943127548706
0.036,0.9934333333333334,0.00724883132343108
0.0365,0.9939000000000001,0.006880810675752938
0.037,0.9917999999999999,0.008157069190449335
0.0375,0.9943,0.0063995659575040355
0.038,0.9922666666666667,0.008600775158864081
0.0385,0.9936,0.005491002741859741
0.039,0.9928666666666668,0.007348771628268528
0.0395,0.9919000000000001,0.008579756536302306
0.04,0.9929333333333336,0.00645118421514824
0.0405,0.9917333333333334,0.006887670143089028
0.041,0.9924000000000001,0.0072736969050591245
0.0415,0.992166666666667,0.008773381458834578
0.042,0.9927666666666668,0.007118910653245264
0.0425,0.9917,0.007753063910480812
0.043,0.9909000000000003,0.008792105044362876
0.0435,0.9933000000000001,0.007015775873779832
0.044,0.9919333333333334,0.008112815650424812
0.0445,0.9926333333333334,0.007292233311316004
0.045,0.9912333333333333,0.007388504584826351
0.0455,0.9922666666666669,0.006126082670752074
0.046,0.9902333333333333,0.008540817030914288
0.0465,0.9908333333333335,0.0075920279826202485
0.047,0.9914000000000002,0.007426379407969347
0.0475,0.9917999999999999,0.0075191607096655256
0.048,0.9919000000000001,0.008168435182660963
0.0485,0.9903666666666667,0.008805238339887361
0.049,0.9906333333333335,0.009506664329125471
0.0495,0.9914000000000002,0.007152000497141426
0.05,0.9899666666666667,0.008850549261047147
0.0505,0.9901000000000002,0.00893749902874897
0.051,0.9902666666666667,0.008494181014736563
0.0515,0.9900666666666669,0.008326397113331127
0.052,0.9900666666666667,0.007901898506055369
0.0525,0.9902333333333335,0.00856679636737094
0.053,0.9898666666666667,0.00792913053941673
0.0535,0.9888666666666669,0.009021209576449392
0.054,0.9895000000000002,0.009230083664000265
0.0545,0.9901666666666668,0.00867147302621904
0.055,0.9902666666666669,0.008688178430743949
0.0555,0.9881333333333333,0.010234147633182634
0.056,0.9893000000000001,0.009419778246977059
0.0565,0.9914333333333335,0.008462400499989491
0.057,0.9894000000000003,0.009278170317710513
0.0575,0.9893333333333332,0.008232726023485643
0.058,0.9880666666666668,0.009754543101094542
0.0585,0.9882333333333334,0.009279068439833336
0.059,0.9877666666666667,0.009080565327481903
0.0595,0.9868666666666667,0.010196077677224706
0.06,0.9892666666666667,0.00821353895846499
0.0605,0.9882000000000001,0.009326426015480007
0.061,0.9887999999999999,0.009122865047048912
0.0615,0.9882000000000002,0.009302568343085574
0.062,0.9871666666666666,0.009790868761816342
0.0625,0.9869000000000001,0.010926573113286705
0.063,0.9882333333333334,0.008862593049190265
0.0635,0.9884333333333335,0.008787048550123194
0.064,0.9878666666666669,0.009147191432954215
0.0645,0.9868333333333333,0.010114620880465835
0.065,0.9889666666666667,0.009940880801574436
0.0655,0.9879333333333333,0.008803787063909855
0.066,0.9856333333333334,0.010356908590672965
0.0665,0.9871666666666666,0.010278078073691058
0.067,0.9860000000000001,0.011274356350191838
0.0675,0.9875333333333333,0.009505787710652917
0.068,0.9877666666666666,0.008857576794285596
0.0685,0.9855666666666667,0.009866385131118463
0.069,0.9850666666666668,0.011259366471224445
0.0695,0.9858333333333331,0.009479510067039914
0.07,0.9850666666666666,0.010181464640326668
0.0705,0.988,0.009177266598624138
0.071,0.9845999999999999,0.011895657470970933
0.0715,0.9838,0.014368329370142131
0.072,0.985,0.01210601319822325
0.0725,0.9857333333333334,0.008744267963770449
0.073,0.9836333333333332,0.012266440215301074
0.0735,0.9828666666666667,0.011105754264244176
0.074,0.9854666666666668,0.0115134703716994
0.0745,0.9857666666666667,0.010261632965133336
0.075,0.9846666666666667,0.011274356350191835
0.0755,0.9867666666666666,0.009527212487279672
0.076,0.9837666666666667,0.01129065493622442
0.0765,0.9852666666666668,0.010574392548878526
0.077,0.9843666666666667,0.010172894267502125
0.0775,0.9839666666666668,0.012006433460626197
0.078,0.9835666666666666,0.012122110194003161
0.0785,0.9845666666666666,0.009906843874592735
