1-p,mean,std
0.0005,0.9995666666666666,0.0018046236911518838
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9994666666666666,0.0014696938456699056
0.002,0.9995,0.0015184055965240459
0.0025,0.9990000000000001,0.002426703296426839
0.003,0.9989,0.002263478149515323
0.0035,0.9935999999999998,0.049395636334486966
0.004,0.9980333333333334,0.00400263801899586
0.0045,0.9875333333333335,0.07121270173844613
0.005,0.9975666666666666,0.0036774085078127173
0.0055,0.9877666666666667,0.06976954923173863
0.006,0.9932666666666666,0.04932202573112971
0.0065,0.9975333333333333,0.003386902878901484
0.007,0.9918666666666667,0.04932504434868761
0.0075,0.9921000000000001,0.04932579897421272
0.008,0.9965,0.005278362540704382
0.0085,0.9864999999999999,0.0694236190996183
0.009,0.9821333333333334,0.08468309551892081
0.0095,0.9858000000000001,0.06918191799724678
0.01,0.9909,0.04924057721477729
0.0105,0.9949000000000001,0.006172609748810559
0.011,0.9955666666666667,0.00485466556806726
0.0115,0.9802666666666667,0.0846150498827878
0.012,0.99,0.04952440475832765
0.0125,0.9942666666666667,0.0067508024214409795
0.013,0.9898666666666668,0.04961388694486432
0.0135,0.9941666666666665,0.006555320146432382
0.014,0.9847333333333332,0.06913783334759631
0.0145,0.9939,0.005165161070953064
0.015,0.9835,0.0695786924600085
0.0155,0.9930666666666668,0.006423567717571156
0.016,0.9771000000000002,0.08532507121460713
0.0165,0.9825333333333335,0.06897361814491103
0.017,0.9882333333333335,0.04942211605704024
0.0175,0.9927333333333332,0.006153228601492252
0.018,0.9875666666666666,0.049043869251019646
0.0185,0.9879666666666668,0.049100565735595715
0.019,0.9853333333333335,0.05091823510950341
0.0195,0.9769666666666668,0.08458932819478142
0.02,0.9871666666666669,0.04913558339488356
0.0205,0.9851666666666667,0.04941519109657587
0.021,0.9768666666666668,0.08414778005918451
0.0215,0.9858000000000001,0.049747406409223434
0.022,0.9813333333333335,0.06914879287128269
0.0225,0.9890666666666666,0.009274576959504826
0.023,0.9611666666666667,0.11749267116623818
0.0235,0.9757666666666667,0.08410159861078081
0.024,0.984366666666667,0.04882552838651336
0.0245,0.9691999999999998,0.09734488515924536
0.025,0.9750333333333334,0.0840046228886641
0.0255,0.9888333333333332,0.007808471183414983
0.026,0.9796333333333334,0.06980591347124937
0.0265,0.9779666666666668,0.0690408816088941
0.027,0.9694333333333333,0.09689748878754978
0.0275,0.9561333333333334,0.12596182843314963
0.028,0.9632666666666667,0.10768779978355125
0.0285,0.9821333333333334,0.049496397175282696
0.029,0.9471,0.13269485044014834
0.0295,0.9673999999999999,0.09699894615693283
0.03,0.9720333333333333,0.08463371405979743
0.0305,0.9628333333333334,0.10777690434926727
0.031,0.9820666666666666,0.048750566948270235
0.0315,0.9752666666666667,0.07011130832865378
0.032,0.9711333333333334,0.08614357524247271
0.0325,0.9734000000000002,0.08502284660280697
0.033,0.9850333333333334,0.008359891014706935
0.0335,0.9804,0.04861933771659175
0.034,0.9745666666666669,0.06871948615769605
0.0345,0.9608333333333333,0.10662017215851374
0.035,0.9740999999999999,0.07267561871463878
0.0355,0.9697666666666669,0.0844659760561086
0.036,0.9627333333333334,0.0970445258631315
0.0365,0.9644999999999999,0.09468001666431812
0.037,0.9594000000000001,0.11066102395252912
0.0375,0.9694999999999999,0.08359076902784582
0.038,0.9643333333333335,0.0966603446208538
0.0385,0.9748,0.07074417133430695
0.039,0.9720333333333333,0.06871825731848043
0.0395,0.9643,0.09634117038478986
0.04,0.9687,0.08399986111099629
0.0405,0.9435333333333331,0.13332151614299423
0.041,0.9699000000000001,0.08490184528815221
0.0415,0.9736333333333334,0.06866358407320272
0.042,0.9329000000000001,0.14893970069945905
0.0425,0.9621000000000001,0.09518012747767607
0.043,0.966733333333333,0.08397616063833566
0.0435,0.9571,0.10727602507343174
0.044,0.9570333333333333,0.106460107291156
0.0445,0.9367333333333334,0.14253497036789875
0.045,0.9619999999999999,0.09590967973393856
0.0455,0.9645666666666667,0.08522865324134445
0.046,0.9555666666666666,0.10904031364591722
