1-p,mean,std
0.0005,0.9993333333333334,0.0033665016461206904
0.001,0.9987666666666667,0.0039059783238859207
0.0015,0.9992,0.001892675942210452
0.002,0.9987999999999999,0.004282263160733792
0.0025,0.9986000000000002,0.004114473099789193
0.003,0.9981666666666666,0.004746343621966047
0.0035,0.998,0.0035590260840104374
0.004,0.9971000000000001,0.005669705067775188
0.0045,0.9979333333333336,0.0035207322470695783
0.005,0.9973000000000001,0.003907116015113399
0.0055,0.9965,0.0051720402163943
0.006,0.9963666666666667,0.006482369251370303
0.0065,0.9963,0.007361989465415507
0.007,0.9962666666666667,0.006485539470408165
0.0075,0.9938333333333333,0.009699656351300982
0.008,0.9955333333333334,0.006363437226321431
0.0085,0.9946333333333334,0.007346881424568298
0.009,0.9947000000000001,0.007197144495484924
0.0095,0.9948333333333335,0.007262919523166979
0.01,0.9929000000000001,0.009599247655704874
0.0105,0.9938333333333333,0.00787929776904855
0.011,0.9943000000000001,0.006276853422606661
0.0115,0.9944999999999999,0.006950219820664346
0.012,0.9935,0.007693792591722531
0.0125,0.9934333333333334,0.007171781120784748
0.013,0.9931666666666668,0.007562700869692284
0.0135,0.9912666666666666,0.009542652787470698
0.014,0.9924666666666667,0.008008606481640727
0.0145,0.9924,0.008407404144231712
0.015,0.9922333333333333,0.008705745229444754
0.0155,0.9908333333333335,0.010321229470260693
0.016,0.9925666666666666,0.007857834024434192
0.0165,0.9889333333333333,0.010043018581194711
0.017,0.9897999999999999,0.010347517147176476
0.0175,0.9893000000000002,0.009969899141359906
0.018,0.9886666666666667,0.010424330514074594
0.0185,0.9896333333333334,0.012744454131547227
0.019,0.9881000000000002,0.011626167802753317
0.0195,0.9876000000000001,0.01036103812902506
0.02,0.9879666666666667,0.01142020626394774
0.0205,0.9885,0.014215601757693319
0.021,0.9883000000000002,0.012096785615287323
0.0215,0.9879666666666665,0.011074445057578885
0.022,0.9880666666666668,0.009811331317523741
0.0225,0.9843,0.013970564293065141
0.023,0.9884333333333332,0.010450465167743601
0.0235,0.9838333333333331,0.01461639110344578
0.024,0.986266666666667,0.010987669857112057
0.0245,0.9869999999999999,0.010908712114635719
0.025,0.9829333333333335,0.014269470129538022
