1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9995666666666666,0.001609347693943101
0.002,0.9994,0.0027235597621087324
0.0025,0.9985999999999998,0.004811560153537639
0.003,0.9979333333333332,0.005050412524404976
0.0035,0.9986333333333333,0.0029849623113198612
0.004,0.9982666666666666,0.005364078050637717
0.0045,0.9975999999999999,0.0049683442357031276
0.005,0.9975000000000002,0.004769696007084732
0.0055,0.9974333333333334,0.005654005463189599
0.006,0.9967666666666668,0.006854925236645551
0.0065,0.9974000000000001,0.005219195340279955
0.007,0.9977333333333332,0.004758150901348133
0.0075,0.9973333333333335,0.004853406592853682
0.008,0.9974333333333334,0.0044185216230469455
0.0085,0.9975666666666666,0.005095858885190778
0.009,0.9969999999999999,0.004434711565216692
0.0095,0.9965666666666667,0.005173758573588238
0.01,0.9958666666666667,0.006291440393282152
0.0105,0.9959333333333333,0.007095851683280255
0.011,0.9945000000000002,0.008645808232895298
0.0115,0.9957,0.005798371418865058
0.012,0.9951333333333333,0.007964086053444345
0.0125,0.9950333333333334,0.005405655474696032
0.013,0.9950000000000001,0.008048464311766427
0.0135,0.9938333333333336,0.007907450776184308
0.014,0.9949333333333332,0.005782732917920392
0.0145,0.9945,0.007061240054771625
0.015,0.9957333333333334,0.0053349997396646845
0.0155,0.9934999999999999,0.00785104380887592
0.016,0.9939000000000001,0.006583734165012709
0.0165,0.9940666666666667,0.006905392417845967
0.017,0.9920333333333334,0.010009939504756706
0.0175,0.9932333333333335,0.006838697081884669
0.018,0.9937666666666667,0.008414999834950816
0.0185,0.9938999999999999,0.006237075525525662
0.019,0.9924666666666667,0.00806391137517438
0.0195,0.9920666666666668,0.009646876293506731
0.02,0.9921666666666665,0.007518495712426647
0.0205,0.9926666666666668,0.008472176684759226
0.021,0.9929000000000001,0.0073583663645917785
0.0215,0.9916666666666667,0.009159087776022727
0.022,0.9909333333333333,0.008957678270623475
0.0225,0.9920333333333333,0.00877996456586118
0.023,0.9901666666666668,0.010460242189675475
0.0235,0.9927333333333336,0.00778003141953096
0.024,0.9901333333333332,0.009999111071601426
0.0245,0.9892333333333333,0.010218229896719989
0.025,0.9914000000000002,0.009697422337920534
0.0255,0.9892000000000002,0.010955668243729667
0.026,0.9896666666666667,0.009110433579144303
0.0265,0.9893333333333334,0.009475113602367939
0.027,0.9893666666666665,0.009828473375295311
0.0275,0.9882333333333334,0.011483853398963646
0.028,0.9892666666666666,0.01091970695577496
0.0285,0.9886999999999999,0.011651370925536808
0.029,0.9885333333333334,0.010669999479329364
0.0295,0.9866666666666668,0.012525529485370623
0.03,0.9855000000000002,0.012141526537740907
0.0305,0.9881333333333334,0.009733333333333337
0.031,0.9852333333333333,0.011568683781850221
0.0315,0.9873000000000001,0.010474254150057656
0.032,0.9879666666666668,0.011449357090150434
0.0325,0.9867666666666666,0.010213879445799889
0.033,0.9868333333333336,0.01229611501428173
0.0335,0.9865333333333334,0.01205469018911542
0.034,0.9858333333333335,0.01008161142322441
0.0345,0.9874666666666668,0.009464788546091356
0.035,0.9844000000000002,0.013863461167960745
0.0355,0.9882333333333334,0.009596932380251048
0.036,0.9845,0.0134855890160983
0.0365,0.9873666666666668,0.010427474393266196
0.037,0.9861,0.011066014036981271
0.0375,0.9847000000000001,0.01148036971917232
0.038,0.9835,0.013510284148669035
0.0385,0.9849666666666669,0.010503914614191328
0.039,0.985,0.010908712114635717
0.0395,0.9855333333333334,0.010782908286316412
0.04,0.9818333333333333,0.013050117070568967
0.0405,0.9819000000000001,0.015094185782759013
0.041,0.9865999999999999,0.01191618880160748
0.0415,0.9842,0.011552969796165444
0.042,0.9803333333333333,0.018315142490421536
0.0425,0.9840666666666666,0.011230711860291346
0.043,0.9822333333333334,0.013191369232275405
0.0435,0.9827000000000001,0.01372503794773139
0.044,0.9818999999999999,0.011768649502432772
0.0445,0.9819000000000001,0.01318462909771998
0.045,0.9817,0.015877972162716497
0.0455,0.9828333333333334,0.014455871548344027
0.046,0.9788,0.015815042066196206
0.0465,0.9835666666666667,0.01069013044302495
0.047,0.980166666666667,0.01421560175769331
0.0475,0.9803666666666669,0.013604696901356452
0.048,0.9808666666666669,0.012872192250480616
0.0485,0.9818333333333332,0.013286375644914522
0.049,0.978,0.013630032200173912
0.0495,0.9784000000000002,0.013428659236457259
0.05,0.9789333333333334,0.013257115489845862
0.0505,0.9773666666666666,0.016721875227112274
0.051,0.9777666666666669,0.015937760891110837
0.0515,0.9794333333333333,0.017282328803980354
0.052,0.9811333333333334,0.013533661736573728
0.0525,0.9783,0.014617303292863412
0.053,0.9804333333333334,0.013973427162534847
0.0535,0.9782666666666667,0.014487389152102062
0.054,0.9773000000000002,0.015243905886178473
0.0545,0.9775333333333333,0.013577923257994938
0.055,0.9762333333333334,0.017560403690626756
0.0555,0.9801333333333335,0.012462566170558758
0.056,0.9767999999999999,0.014219860915087899
0.0565,0.9806,0.013151932684337057
0.057,0.9775666666666666,0.013189684521540974
0.0575,0.9765666666666667,0.014255252443300408
0.058,0.9749333333333332,0.015220454074114284
0.0585,0.9747333333333336,0.013897881533208976
0.059,0.9712666666666666,0.01774373128741528
0.0595,0.9753999999999999,0.013231108125256257
0.06,0.9745666666666665,0.017273325614304204
0.0605,0.9749,0.014745658494772084
0.061,0.9753333333333335,0.015993054047860205
0.0615,0.9741999999999998,0.015155637015095516
0.062,0.9760666666666666,0.01723291424377587
0.0625,0.9690000000000001,0.05209073280771201
0.063,0.9761666666666666,0.016195849948537906
0.0635,0.9755666666666666,0.015311977882255006
0.064,0.9732333333333331,0.017425747234097788
0.0645,0.9735666666666668,0.015429085088451183
0.065,0.9716333333333336,0.017489647731666228
0.0655,0.9732333333333331,0.020555912909806646
0.066,0.9721666666666668,0.015637383981273137
0.0665,0.9743666666666667,0.01648362824137938
0.067,0.9706666666666665,0.0160485374896143
0.0675,0.9678999999999999,0.018406852588702453
0.068,0.9736,0.014350222607642328
0.0685,0.9697666666666666,0.017989225170146218
0.069,0.9715,0.01710344344796619
0.0695,0.9707666666666668,0.016253922603482518
0.07,0.9704,0.01700509727503295
0.0705,0.9728666666666667,0.017282103781400892
0.071,0.9713999999999998,0.017372903550580642
