1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,1.0,0.0
0.002,0.9996666666666667,0.0023804761428476142
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9997,0.000953939201416936
0.0035,0.9992333333333334,0.002618523757132373
0.004,0.9997,0.0010640593133008204
0.0045,0.9995666666666668,0.0013868429375143154
0.005,0.9995666666666666,0.0011210114480533376
0.0055,0.9994,0.0025113077602449754
0.006,0.9989333333333335,0.002862788073811184
0.0065,0.9992666666666666,0.0016719914938645925
0.007,0.9993000000000001,0.0025946526207225123
0.0075,0.9990000000000001,0.0034156502553198604
0.008,0.9993000000000001,0.002637128067509129
0.0085,0.9989666666666668,0.002894247167514666
0.009,0.9987666666666667,0.002814841617806108
0.0095,0.9993,0.001652943502428991
0.01,0.9987333333333334,0.003583294573433781
0.0105,0.9992666666666666,0.0015333333333333262
0.011,0.9990666666666667,0.0027519689920733697
0.0115,0.9985333333333334,0.003838981346370119
0.012,0.9985333333333333,0.0031735013961098333
0.0125,0.9986333333333333,0.0029475036518684366
0.013,0.9989666666666668,0.0019261360284258176
0.0135,0.9984000000000002,0.0033159546974522334
0.014,0.9984999999999999,0.003840572873934299
0.0145,0.9986666666666667,0.0023570226039551635
0.015,0.9975,0.004861984048604938
0.0155,0.9983,0.0032827833718761705
0.016,0.9982000000000001,0.0024230375793848364
0.0165,0.9981,0.00313599178003458
0.017,0.9980000000000001,0.004216370213557839
0.0175,0.9981333333333333,0.003867815921162744
0.018,0.9974333333333334,0.0048271224462521235
0.0185,0.9977666666666667,0.0039173403675906845
0.019,0.9976000000000002,0.004084659648544105
0.0195,0.9974666666666667,0.0039754804042334835
0.02,0.9980000000000001,0.003299831645537224
0.0205,0.9971666666666666,0.005403188359149107
0.021,0.9972333333333333,0.00476223570278592
0.0215,0.9978,0.004835516748210285
0.022,0.9979666666666667,0.0032281745787845987
0.0225,0.9979333333333336,0.0026153393661244068
0.023,0.9968666666666667,0.004541659021400298
0.0235,0.9972333333333333,0.004217819341792632
0.024,0.9976333333333335,0.0033097499066310834
0.0245,0.9975999999999999,0.004449219656923622
0.025,0.9967333333333335,0.0055172456896534884
0.0255,0.9966666666666668,0.00444722135470878
0.026,0.9973000000000001,0.003935451407116822
0.0265,0.9972,0.005071050734863095
0.027,0.9973333333333333,0.0030912061651652417
0.0275,0.9964333333333333,0.005421254467371922
0.028,0.9972666666666667,0.004816176445641867
0.0285,0.9974333333333334,0.003427178950033916
0.029,0.996,0.004966554808583781
0.0295,0.9966666666666667,0.0051207638319124065
0.03,0.9969000000000001,0.005016749722457539
0.0305,0.9952666666666667,0.0060402354626657145
0.031,0.9966666666666668,0.00466666666666667
0.0315,0.9954666666666667,0.006920500945259194
0.032,0.9963333333333335,0.004307615994440034
0.0325,0.9965999999999999,0.0051203298504859844
0.033,0.9966666666666667,0.003711842908553358
0.0335,0.9963333333333334,0.004582575694955843
0.034,0.9957333333333334,0.006056768481991406
0.0345,0.9971000000000002,0.004362848203231971
0.035,0.9968333333333335,0.003898005187842169
0.0355,0.996,0.005312459150169744
0.036,0.9964333333333335,0.004600845332955439
0.0365,0.9958666666666667,0.005659210781254455
0.037,0.9956666666666668,0.006368324391514275
0.0375,0.9948333333333335,0.007108289370712039
0.038,0.9950000000000001,0.006155395104206462
0.0385,0.9959666666666667,0.00558360695846929
0.039,0.9960000000000001,0.004966554808583783
0.0395,0.9955666666666667,0.005888878406699268
0.04,0.9952666666666667,0.005984795550207028
0.0405,0.9949666666666669,0.0067246643865037
0.041,0.9941666666666668,0.006605973727535473
0.0415,0.9950666666666668,0.006919858701190685
0.042,0.9937666666666668,0.006970652767137381
0.0425,0.9953666666666667,0.004896597458099523
0.043,0.994366666666667,0.006793706237720649
0.0435,0.9945333333333335,0.0057061370470748414
0.044,0.9952000000000001,0.005874994089831552
0.0445,0.9942666666666667,0.006584156066734073
0.045,0.9941666666666668,0.0067226813433662325
0.0455,0.9943666666666668,0.007883809006086111
0.046,0.9939666666666668,0.006301587101675263
0.0465,0.9950333333333333,0.00502206243600288
0.047,0.9944,0.005847696602556906
0.0475,0.9936333333333333,0.00705683278028387
0.048,0.9933333333333336,0.005734883511361759
0.0485,0.9939666666666668,0.006441100665086507
0.049,0.9941,0.0058281882071341716
0.0495,0.9941666666666669,0.005128894184476378
0.05,0.9938000000000001,0.007303271717372825
0.0505,0.9940000000000002,0.007930251502246877
0.051,0.9935,0.006366143084928096
0.0515,0.9938333333333333,0.006452820227535314
0.052,0.9943333333333334,0.006027713773341713
0.0525,0.9923333333333332,0.007520342781785652
0.053,0.9935666666666668,0.007059351559771228
0.0535,0.9916666666666668,0.008185352771872448
0.054,0.9932000000000001,0.00714796008196278
0.0545,0.9933000000000003,0.008020737012408657
0.055,0.9943000000000002,0.005583606958469292
0.0555,0.9936000000000001,0.005689756878227168
0.056,0.9930000000000001,0.0066248689714506
0.0565,0.9934333333333334,0.005933988727847591
0.057,0.9937333333333335,0.006433937795437226
0.0575,0.9930666666666668,0.006939100165807603
0.058,0.9940333333333337,0.005401542989430588
0.0585,0.9922666666666667,0.007481532819772521
0.059,0.9929666666666668,0.007147571460137899
0.0595,0.9927666666666666,0.007150058274820796
0.06,0.9922666666666666,0.007758579480520623
0.0605,0.9927333333333336,0.006572332581021414
0.061,0.9931666666666669,0.006470016314593895
0.0615,0.9925000000000002,0.00762124224344912
0.062,0.9920333333333334,0.007701298591796067
0.0625,0.9926333333333334,0.006329735820360568
0.063,0.9932000000000001,0.005886330681238441
0.0635,0.9928333333333335,0.007679337355672183
0.064,0.9922333333333333,0.0069130311730817556
0.0645,0.9877666666666667,0.0521217698173123
0.065,0.9915,0.009084480049941097
0.0655,0.9923000000000002,0.0077987890797938065
0.066,0.9916000000000001,0.008061982110843186
0.0665,0.9921000000000001,0.008713399642695917
0.067,0.9912666666666667,0.00731482512891913
0.0675,0.9912000000000001,0.007710310557227175
0.068,0.9925666666666667,0.0063919219853395244
0.0685,0.9924000000000001,0.006897342483401367
0.069,0.9913000000000001,0.007407128698460399
0.0695,0.9918666666666668,0.007605845705040889
0.07,0.9905333333333334,0.008009993757800312
0.0705,0.9907333333333332,0.009050230199650542
