1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9995333333333334,0.0022120880030716073
0.002,0.9989,0.003888873015840627
0.0025,0.9993000000000001,0.0033097499066310834
0.003,0.9993666666666666,0.0021445020141955813
0.0035,0.9991333333333333,0.0029672284112357158
0.004,0.9992333333333333,0.00239698885177957
0.0045,0.9989000000000001,0.002869572170976788
0.005,0.9989000000000001,0.00266895734947814
0.0055,0.9987,0.002784680312790759
0.006,0.9981666666666668,0.0032787192621510004
0.0065,0.9978,0.004949073987457993
0.007,0.9971,0.007034123178398917
0.0075,0.9979666666666667,0.004160528812542943
0.008,0.9973333333333333,0.005228129047119379
0.0085,0.9971000000000001,0.005530822723609936
0.009,0.9973666666666666,0.0049056656587618775
0.0095,0.9974666666666667,0.004349201714746697
0.01,0.9969333333333334,0.005026153819992209
0.0105,0.9968666666666667,0.004780051138731568
0.011,0.9967333333333335,0.005497069926586147
0.0115,0.9967666666666668,0.006172609748810559
0.012,0.9963666666666668,0.005230147650348365
0.0125,0.9973333333333335,0.002981423969999725
0.013,0.9962000000000001,0.006182771762459511
0.0135,0.9975,0.004555216789572154
0.014,0.9956999999999999,0.006900805106008369
0.0145,0.9960000000000001,0.005734883511361758
0.015,0.9941999999999999,0.00887718674155526
0.0155,0.9945333333333335,0.007951519770878195
0.016,0.9949333333333332,0.007141117248411173
0.0165,0.9954666666666667,0.006574698979167545
0.017,0.9944000000000002,0.008600775158864074
0.0175,0.9954,0.007223111056416991
0.018,0.9962000000000001,0.005055689863905817
0.0185,0.9937333333333334,0.007487471016452906
0.019,0.9940666666666667,0.007048719347827982
0.0195,0.9941666666666668,0.006966188181335466
0.02,0.9933333333333334,0.008472176684759228
0.0205,0.9942666666666667,0.006865048352989876
0.021,0.9935333333333334,0.008942035562443272
0.0215,0.9934000000000001,0.0064114480943595524
0.022,0.9941,0.00596014541209637
0.0225,0.9932,0.007943131204590127
0.023,0.9939,0.0076747059299435835
0.0235,0.9935,0.008516324194027482
0.024,0.9933666666666667,0.006774051799165535
0.0245,0.9925666666666667,0.008364674397594796
0.025,0.9932666666666669,0.007571584305077039
0.0255,0.9925333333333333,0.007819065019411068
0.026,0.9926333333333335,0.007153786875960642
0.0265,0.9919666666666668,0.009262768964455981
0.027,0.9932000000000001,0.007787739652099895
0.0275,0.9935333333333334,0.006356449043644144
0.028,0.992,0.008110350040397628
0.0285,0.9902333333333334,0.009902356621868696
0.029,0.9902000000000001,0.00919927533377856
0.0295,0.9907333333333335,0.009713450010738263
0.03,0.9922,0.008733333333333336
0.0305,0.9912333333333332,0.008877624807470872
0.031,0.9921333333333332,0.008226245262032441
0.0315,0.9907666666666668,0.00946167708883226
0.032,0.9908,0.008908422980528038
0.0325,0.9912000000000002,0.00911067749645681
0.033,0.9921000000000002,0.009482791431500196
