1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9996,0.0013564659966250477
0.002,0.9996333333333334,0.001482865094635683
0.0025,0.9992666666666666,0.0017999999999999984
0.003,0.9988999999999999,0.0029834729948687447
0.0035,0.9991666666666665,0.0027233557730613595
0.004,0.9993000000000001,0.0017823205847059792
0.0045,0.998,0.005944184833375674
0.005,0.9981333333333333,0.004928826770473211
0.0055,0.9979,0.005199465784524838
0.006,0.9983333333333334,0.0042031734043061686
0.0065,0.9991,0.0024429035547433747
0.007,0.9982333333333332,0.0037551446192005903
0.0075,0.9978666666666668,0.005066666666666672
0.008,0.9981333333333334,0.004118252056394806
0.0085,0.9967333333333331,0.006927882472700848
0.009,0.9972,0.005631656555184771
0.0095,0.997,0.005953523699830588
0.01,0.9974666666666667,0.006668666366756634
0.0105,0.9969333333333332,0.004981744451271846
0.011,0.9969666666666668,0.005013204785585993
0.0115,0.9960000000000002,0.0059441848333756766
0.012,0.9953333333333333,0.0068799224801834365
0.0125,0.9975333333333335,0.0037004504230341135
0.013,0.9960000000000001,0.007831560082980494
0.0135,0.9966333333333334,0.0048188288111439635
0.014,0.9961,0.006378000383261899
0.0145,0.9960333333333334,0.0066448810707524664
0.015,0.9962666666666666,0.004995108718647791
0.0155,0.9969333333333334,0.005092041721047555
0.016,0.9958999999999999,0.006647555941848107
0.0165,0.9943666666666666,0.010684308327844363
0.017,0.9958000000000002,0.005590070562067078
0.0175,0.9933000000000001,0.00877490107573236
0.018,0.9942333333333333,0.008067148745925602
0.0185,0.9951666666666668,0.007354137157636739
0.019,0.9943000000000001,0.006754340168448076
0.0195,0.9950666666666668,0.006641285016219886
0.02,0.9949666666666669,0.006523376767016033
0.0205,0.9938333333333333,0.007399324293474376
0.021,0.9938333333333332,0.007262919523166975
0.0215,0.9943666666666666,0.009599710643787365
0.022,0.9955333333333334,0.005621783030715829
0.0225,0.9935666666666668,0.0062584165551501855
0.023,0.9930333333333334,0.008845526176171403
0.0235,0.9934666666666666,0.00890592811309162
0.024,0.9934333333333334,0.008157545927272221
0.0245,0.9932,0.0091277355108239
