1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,0.9995333333333335,0.002450396793265222
0.0015,0.9997333333333333,0.001218377792166467
0.002,0.9993000000000001,0.0031726259715818316
0.0025,0.9994666666666666,0.0015434449203720322
0.003,0.9986333333333333,0.0043993686415717045
0.0035,0.9990666666666667,0.0027519689920733692
0.004,0.9990000000000001,0.003511884584284247
0.0045,0.9985666666666667,0.003628743278020343
0.005,0.9983666666666666,0.0038440430105120666
0.0055,0.9988000000000001,0.0036974465663632116
0.006,0.9986666666666667,0.0032998316455372196
0.0065,0.9976333333333334,0.005061730051189131
0.007,0.9975333333333333,0.0052200468282275906
0.0075,0.9975666666666666,0.0054130500746908975
0.008,0.9970000000000002,0.00493288286231625
0.0085,0.9983333333333333,0.004333333333333335
0.009,0.9976,0.004620726253643586
0.0095,0.9964000000000002,0.006809796864322269
0.01,0.9975666666666667,0.005514727755947905
0.0105,0.9958,0.005918333098657654
0.011,0.9957333333333334,0.006734323359559677
0.0115,0.9960666666666669,0.0072015430445302705
0.012,0.9957666666666668,0.006664249561820317
0.0125,0.9977666666666667,0.003973663297261109
0.013,0.9965333333333334,0.005373184447895978
0.0135,0.9964000000000002,0.005450382249591924
0.014,0.9947333333333332,0.007960736984308261
0.0145,0.9961333333333334,0.005787342510456197
0.015,0.9955666666666667,0.0075285382969663495
0.0155,0.9959666666666667,0.006485796447280441
0.016,0.9942666666666667,0.00787513668311718
0.0165,0.9946333333333334,0.00702210794562431
0.017,0.9969666666666669,0.004218872940595502
0.0175,0.9956,0.005904423953462541
0.018,0.9944000000000003,0.00681305935522199
0.0185,0.9943666666666666,0.006212800406329574
0.019,0.9947666666666666,0.007442445834535855
0.0195,0.9944000000000002,0.007331514926064811
0.02,0.9940666666666667,0.008294308624325215
0.0205,0.9940333333333335,0.0070284343127675975
0.021,0.9928999999999999,0.008776926822324805
0.0215,0.9940333333333335,0.007502518095798097
0.022,0.9924666666666668,0.008571529099939587
0.0225,0.9947666666666669,0.008303346045755026
0.023,0.9925000000000002,0.00783687863033917
0.0235,0.9917666666666666,0.01066098807178147
0.024,0.9931333333333334,0.00708394115039236
0.0245,0.9918333333333337,0.009914915811823903
0.025,0.9950000000000001,0.005587684871413404
0.0255,0.9928666666666668,0.01027423963123306
0.026,0.9933999999999998,0.007802848482730169
0.0265,0.9918666666666668,0.008683573253243424
0.027,0.9911333333333333,0.01040534050913814
0.0275,0.9914999999999999,0.011089284116759853
0.028,0.9916666666666668,0.009961035198322622
0.0285,0.9929333333333333,0.009348559009577663
0.029,0.9917666666666666,0.00976905545303355
0.0295,0.9908333333333335,0.010794803276474188
0.03,0.9920000000000002,0.008906926143924932
0.0305,0.9915333333333334,0.008824460953005072
0.031,0.9924,0.008380930735902788
0.0315,0.9908333333333335,0.011218783851697616
0.032,0.9900333333333333,0.010692624664796863
0.0325,0.9897666666666667,0.00933636855408878
0.033,0.9925333333333333,0.006897986823865516
0.0335,0.9913666666666668,0.008084209574500437
0.034,0.9907666666666668,0.011173927987358202
0.0345,0.9900666666666668,0.010964386794425754
0.035,0.9910666666666667,0.008967595986538296
0.0355,0.9912666666666667,0.009772751233233486
0.036,0.9893666666666667,0.011281203639486159
0.0365,0.9871666666666669,0.01170351324270718
0.037,0.989166666666667,0.009514608650794721
0.0375,0.9899000000000001,0.00973487430724084
0.038,0.9900333333333333,0.010268560431400954
0.0385,0.9887666666666667,0.010735765769923758
0.039,0.9894666666666667,0.009974634496227592
0.0395,0.9883666666666667,0.011609335324068585
0.04,0.9879666666666667,0.010153215144858193
0.0405,0.9872999999999998,0.011894863503957402
0.041,0.9884333333333335,0.012792836537166678
0.0415,0.9865,0.013143439428094919
0.042,0.9892333333333334,0.009773603907123172
0.0425,0.9883666666666667,0.009207424540373207
0.043,0.9854333333333333,0.010991461332426284
0.0435,0.9854,0.01503906025432884
0.044,0.987,0.01061968821471599
0.0445,0.9876,0.010023084466481471
0.045,0.9849666666666667,0.011503574323757905
0.0455,0.9879333333333336,0.010314822129128327
0.046,0.9892333333333334,0.009211767836124981
0.0465,0.9840000000000002,0.014102797200870789
0.047,0.9859666666666667,0.012159084395353684
0.0475,0.9867,0.011836807001890335
0.048,0.9855666666666667,0.012320308437697493
0.0485,0.9848,0.012998461447417531
0.049,0.9876,0.01128499495396924
0.0495,0.9863333333333333,0.012801909579781006
0.05,0.9854333333333334,0.012637290497219372
0.0505,0.9853666666666667,0.011934031636924344
0.051,0.9837666666666668,0.012846573256882337
0.0515,0.9827000000000001,0.015668049584354065
0.052,0.9855666666666667,0.011614693758817362
0.0525,0.9857666666666667,0.013555277774931632
0.053,0.9844999999999999,0.011873172373979172
0.0535,0.9767666666666664,0.050925773871826875
0.054,0.983,0.014768585277917148
0.0545,0.9839333333333334,0.01278349630491509
0.055,0.9823666666666668,0.012625327278486245
0.0555,0.9842666666666666,0.013905075012782602
0.056,0.9841,0.01134171258868979
0.0565,0.9847,0.009696448376138093
0.057,0.9828666666666667,0.012849729785312824
0.0575,0.9816666666666667,0.012485547200218694
0.058,0.9810333333333335,0.014171136549730618
0.0585,0.9752666666666667,0.050579266722860096
0.059,0.9814333333333333,0.01307461492953255
0.0595,0.9810000000000001,0.014888474289418195
0.06,0.9804666666666667,0.01444545295624582
0.0605,0.9818666666666667,0.013665203173673549
0.061,0.9815666666666665,0.012939646225629372
0.0615,0.9808000000000002,0.016680794012542955
0.062,0.9798,0.014898322053170949
0.0625,0.9836,0.01053755189785559
0.063,0.9794000000000002,0.016655863165197342
0.0635,0.9813333333333333,0.01298717315918544
0.064,0.9820333333333334,0.013530993229537061
0.0645,0.9818666666666666,0.012546092795944255
0.065,0.9802333333333334,0.014424169531264757
0.0655,0.9798666666666666,0.0127533873495981
0.066,0.9777666666666667,0.015965622791207088
0.0665,0.9794333333333334,0.013992497989994492
0.067,0.9798666666666667,0.01432883650390204
0.0675,0.9815999999999998,0.01226086819474416
0.068,0.9799000000000001,0.014106381534610494
0.0685,0.9791333333333334,0.012785582157692743
0.069,0.9801666666666666,0.01444049091193848
0.0695,0.9768333333333333,0.01865699154026
0.07,0.9801333333333333,0.011718172022783904
0.0705,0.9782,0.014317200222886533
0.071,0.9771000000000001,0.01541035005731177
0.0715,0.9780999999999999,0.016126272559604915
0.072,0.9793,0.01338568887531256
0.0725,0.9767666666666664,0.015058810636228137
0.073,0.9779666666666667,0.015113606820051624
0.0735,0.9775333333333333,0.014724280778511538
0.074,0.9783,0.012096785615287316
0.0745,0.9701333333333336,0.051658967168236036
0.075,0.9775,0.017322913534776226
0.0755,0.9638333333333334,0.09686000780049066
0.076,0.9758000000000002,0.016066666666666667
0.0765,0.9767666666666664,0.014798310714402511
0.077,0.9751666666666668,0.018002314665990407
0.0775,0.9759333333333334,0.017266409264490665
0.078,0.9737,0.01568364328422024
0.0785,0.9729333333333335,0.017927508347663806
0.079,0.9730666666666667,0.018593188717018566
0.0795,0.9760666666666666,0.013931419326272699
0.08,0.9758666666666668,0.013039427390290818
0.0805,0.9780999999999999,0.01365654096435518
0.081,0.9773999999999999,0.014663484503274711
0.0815,0.9711666666666667,0.0190693179974767
0.082,0.9713,0.016430966699091894
0.0825,0.9721333333333335,0.013000170939047087
0.083,0.9710666666666667,0.020110141167524853
0.0835,0.9747,0.014008687780564362
