1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.0023804761428476142
0.0015,0.9997,0.0010640593133008204
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9995999999999999,0.0024621580416825826
0.003,0.9993000000000001,0.0035682239590897565
0.0035,0.9994,0.002511307760244976
0.004,0.9997333333333333,0.0009043106644166931
0.0045,0.9991,0.0030497723047977023
0.005,0.9993666666666666,0.0014678025904202605
0.0055,0.9992666666666666,0.0026907248094147408
0.006,0.9995333333333334,0.0013349989596333825
0.0065,0.9994,0.001364632632697239
0.007,0.9990000000000001,0.0028867513459481303
0.0075,0.9986666666666667,0.004136557881996948
0.008,0.9987333333333335,0.002897508508280095
0.0085,0.9991000000000001,0.0016230971765253046
0.009,0.9989333333333333,0.0028627880738111835
0.0095,0.9993333333333334,0.002624669291337267
0.01,0.9985333333333334,0.0036612080580655936
0.0105,0.9993333333333334,0.0014907119849998534
0.011,0.9984000000000001,0.004332820482472506
0.0115,0.9984000000000001,0.0037261836299952275
0.012,0.9985333333333333,0.0037511479724360503
0.0125,0.9992333333333333,0.0016901676445449604
0.013,0.9982000000000001,0.003572114219898354
0.0135,0.9985,0.002420973174388994
0.014,0.9983000000000001,0.0032143774237357726
0.0145,0.9987333333333334,0.0020428737928059374
0.015,0.9987333333333334,0.002042873792805937
0.0155,0.9989,0.0018290859891091878
0.016,0.9976666666666667,0.004678556282539395
0.0165,0.9986666666666667,0.0029059326290271125
0.017,0.9981333333333333,0.004145144415122615
0.0175,0.9976666666666668,0.0047726070210921115
0.018,0.9984666666666666,0.002684109618559651
0.0185,0.9981333333333333,0.00395305788809962
0.019,0.9971000000000001,0.0054089432116326275
0.0195,0.9971666666666669,0.004603742438977713
0.02,0.9965666666666667,0.006707458535093594
0.0205,0.9977000000000001,0.004338330452041555
0.021,0.9969666666666668,0.005479152408092986
0.0215,0.9975333333333335,0.004206344414492624
0.022,0.9982000000000001,0.003313943605769756
0.0225,0.9976,0.003832028763519978
0.023,0.9970000000000002,0.0053644923131436935
0.0235,0.9968666666666668,0.004803239647478683
0.024,0.9972333333333334,0.004056681731004625
0.0245,0.9971,0.004913812731022171
0.025,0.9973666666666666,0.004250359461922669
0.0255,0.9968,0.00520512567891817
0.026,0.9972000000000001,0.004777726097911712
0.0265,0.9970333333333333,0.005372667452537478
0.027,0.9972333333333333,0.0035918116753403313
0.0275,0.9969,0.004453587817080119
0.028,0.9970333333333334,0.004394314508543968
0.0285,0.9966333333333336,0.003696695220809472
0.029,0.9966666666666667,0.003829708431025355
0.0295,0.9958333333333335,0.006189148209209047
0.03,0.9968666666666666,0.0051385255126781704
0.0305,0.9965666666666665,0.0048866030009495215
0.031,0.9946,0.006160447314206264
0.0315,0.9965666666666667,0.005301048114393147
0.032,0.9959,0.005866193162709717
0.0325,0.9964000000000002,0.004488998898541981
0.033,0.9964666666666667,0.004467661580737745
0.0335,0.9967,0.005217385466985464
0.034,0.9967333333333335,0.004136020631798961
0.0345,0.9955333333333334,0.005891990797307444
0.035,0.9951666666666668,0.0071082893707120395
0.0355,0.9954666666666668,0.006209669878504013
0.036,0.9958,0.0053876401760572954
0.0365,0.9954333333333334,0.006176208833544696
0.037,0.9958000000000001,0.00560991186304305
0.0375,0.9956,0.005474790711372748
0.038,0.9958000000000001,0.004821710162264933
0.0385,0.9961000000000001,0.004808672720547052
0.039,0.9948666666666668,0.005933333333333337
0.0395,0.9959333333333333,0.004912116538610312
0.04,0.9951666666666668,0.006470016314593887
0.0405,0.9950333333333334,0.005238638499966698
0.041,0.9949333333333336,0.0064546279693118045
0.0415,0.9948,0.006638607618402456
0.042,0.9954666666666667,0.004933333333333343
0.0425,0.9945333333333334,0.006888315388314399
0.043,0.9953333333333334,0.005416025603090649
0.0435,0.9952666666666669,0.005521271995151521
0.044,0.9946333333333334,0.006357759912981227
0.0445,0.9931,0.0074125269345585235
0.045,0.9955333333333334,0.00419576506068256
0.0455,0.9953,0.005539655023354594
0.046,0.9952333333333334,0.005275835900067827
0.0465,0.9938666666666667,0.007419493843173462
0.047,0.9943333333333335,0.006298147875897065
0.0475,0.9940666666666668,0.006299559067462143
0.048,0.9952333333333334,0.00512629387461243
0.0485,0.9941666666666668,0.005969831562857441
0.049,0.9932000000000001,0.0067973851181498054
0.0495,0.9947000000000001,0.00565871991806549
0.05,0.9938333333333336,0.0060621778264910746
0.0505,0.9940333333333332,0.006502905333601113
0.051,0.9922666666666667,0.00785818752073983
0.0515,0.9928666666666668,0.008654093443760204
0.052,0.9938666666666667,0.0064587580505508614
0.0525,0.9928000000000001,0.007344234322090892
0.053,0.9932000000000001,0.006862458257310807
0.0535,0.9945666666666668,0.005918990154109439
0.054,0.9876,0.05090968037176776
0.0545,0.9933333333333336,0.0064635731432217776
0.055,0.9933666666666671,0.006920099549701419
0.0555,0.9929333333333336,0.006133333333333334
0.056,0.9935666666666667,0.005542863279328958
0.0565,0.9930000000000002,0.007923242882669808
0.057,0.9920333333333334,0.008523105850177702
0.0575,0.9872000000000001,0.050628757748053727
0.058,0.9924000000000001,0.006325960620947452
0.0585,0.9929666666666668,0.006287465484773833
