1-p,mean,std
0.0005,0.9998,0.0009213516640723486
0.001,0.9993000000000001,0.0026371280675091284
0.0015,0.9947,0.04939432041124658
0.002,0.9991666666666668,0.0018484227510682332
0.0025,0.9994,0.0016586473739499668
0.003,0.9985666666666668,0.002838426794311714
0.0035,0.9989666666666666,0.002245736701693528
0.004,0.9980333333333334,0.0032350510900997515
0.0045,0.9983000000000001,0.0030730007050655483
0.005,0.9979666666666668,0.0034926907806000955
0.0055,0.9976666666666668,0.0033829638550307464
0.006,0.9969333333333334,0.004286412641514276
0.0065,0.9872333333333333,0.06972335014581238
0.007,0.9969666666666669,0.004668928023528417
0.0075,0.9971666666666666,0.0038980051878421715
0.008,0.9768000000000002,0.09898475752469277
0.0085,0.9965000000000002,0.0038405728739343155
0.009,0.9861666666666667,0.07033945470992002
0.0095,0.9918666666666667,0.04929124330615598
0.01,0.9905000000000002,0.049556645478796395
0.0105,0.9854666666666667,0.06910462277510014
0.011,0.9896000000000003,0.04915119530591296
0.0115,0.9901666666666668,0.049180788932265004
0.012,0.9906333333333335,0.04918377103611854
0.0125,0.9944,0.005246797965320272
0.013,0.9888000000000001,0.0498208345529815
0.0135,0.9898666666666667,0.04917298264517033
0.014,0.9891333333333334,0.04949437678497764
0.0145,0.9937333333333332,0.005836284967530486
0.015,0.9935333333333333,0.006338944882409247
0.0155,0.9883000000000002,0.04922848091636927
0.016,0.9835666666666666,0.07174221599278598
0.0165,0.9882000000000001,0.04918540885714425
0.017,0.9936666666666667,0.005897268670984725
0.0175,0.9683333333333333,0.10868353652283823
0.018,0.9833666666666666,0.06924753505440545
0.0185,0.9872666666666667,0.049223707025510925
0.019,0.9821666666666669,0.06867050960120283
0.0195,0.9708000000000001,0.09694112760960759
0.02,0.9874666666666668,0.049692655392925014
0.0205,0.9823666666666668,0.06908174706662953
0.021,0.9856333333333334,0.05126336140190401
0.0215,0.9871333333333332,0.049134780620927444
0.022,0.9715,0.09822805098341308
0.0225,0.981,0.06875156563873858
0.023,0.9757000000000001,0.08660548481476216
0.0235,0.9785666666666667,0.06916848190389094
0.024,0.9877666666666667,0.008340730050647706
0.0245,0.9740666666666666,0.08407480795894412
0.025,0.9745666666666668,0.08462946032886867
0.0255,0.9686666666666669,0.0994216609530673
0.026,0.9739333333333335,0.0836014088132225
0.0265,0.9797666666666666,0.06874632111369064
0.027,0.9844333333333334,0.049148425994916436
0.0275,0.9585666666666668,0.11680872779415453
0.028,0.9784333333333332,0.07023682952854736
0.0285,0.9731666666666666,0.08342311829862671
0.029,0.9725999999999999,0.08370925874716609
0.0295,0.9770333333333333,0.06826402175865899
0.03,0.9477333333333334,0.1343956679196006
0.0305,0.9606333333333333,0.10656317375153576
0.031,0.9270999999999999,0.16169563657962108
0.0315,0.9663333333333333,0.09599247655704875
0.032,0.9724666666666668,0.08356849486100211
0.0325,0.9762000000000001,0.06869743647166013
0.033,0.9663,0.09650434071987528
0.0335,0.9795666666666666,0.04917238384838926
0.034,0.9697666666666669,0.08458822481751097
0.0345,0.9722666666666668,0.08503839655643143
0.035,0.9498333333333333,0.12401198418790911
0.0355,0.9788,0.049095190984227544
0.036,0.9586000000000001,0.10911785677269631
0.0365,0.9695999999999999,0.08478244052999548
0.037,0.9528,0.1168082188889121
0.0375,0.9659,0.09587127364915474
0.038,0.9540333333333332,0.11857327317364191
0.0385,0.9683666666666668,0.08504311978180377
0.039,0.9436666666666669,0.13308101125087515
0.0395,0.9744666666666665,0.06836376558122324
0.04,0.9640666666666665,0.09743097841834268
0.0405,0.9710666666666667,0.06870853092755093
0.041,0.9711666666666665,0.06906578989147473
0.0415,0.9428666666666667,0.13227246291063172
0.042,0.9628666666666668,0.09781049705084487
0.0425,0.9632000000000001,0.09646060796454109
0.043,0.9659333333333333,0.08370793139110402
0.0435,0.9557333333333333,0.10527855115517754
0.044,0.9756333333333334,0.04905030297788406
0.0445,0.9632,0.09533557106930818
0.045,0.9619,0.09634112425243034
0.0455,0.9502333333333334,0.11614287656924026
0.046,0.9579000000000001,0.09745956996507721
0.0465,0.9389000000000002,0.13199078671550443
0.047,0.9528,0.11539566716302654
0.0475,0.9319666666666666,0.14046280250973525
0.048,0.9742666666666667,0.04919141749894544
0.0485,0.9579666666666666,0.09476742876935913
0.049,0.9606333333333332,0.09656166135917735
0.0495,0.9719,0.04915339933988967
0.05,0.9537666666666668,0.10950155250040977
0.0505,0.9583333333333333,0.09638983348880732
0.051,0.9384333333333335,0.1311703345526978
0.0515,0.9423666666666668,0.1250318137293243
0.052,0.9624666666666666,0.08542523696842236
0.0525,0.9581000000000001,0.09638148162380572
0.053,0.9461333333333335,0.11640324546830967
0.0535,0.9591,0.08611085232936025
0.054,0.9456666666666664,0.11921828718783037
0.0545,0.9609333333333332,0.08326941548705356
0.055,0.9556666666666668,0.09685097372309229
0.0555,0.9597666666666665,0.0841034482051717
0.056,0.9225,0.15267858395989922
0.0565,0.9349666666666665,0.13243824137226293
0.057,0.9444333333333335,0.11487292979636238
0.0575,0.9449333333333334,0.11719829350293459
0.058,0.9445333333333333,0.11484242344282979
0.0585,0.9447000000000001,0.11522258169878564
0.059,0.9443666666666668,0.11684528707274038
0.0595,0.9594,0.0871695410615938
0.06,0.9498333333333333,0.1055444877238451
0.0605,0.9323333333333333,0.13132698800238196
0.061,0.9444666666666666,0.11737330758453275
0.0615,0.9489666666666667,0.11318195282130647
0.062,0.9536666666666666,0.09552602902990484
0.0625,0.9429333333333334,0.11711938828012684
0.063,0.9422666666666666,0.11527925514448238
0.0635,0.9465,0.10536009681088945
0.064,0.9303,0.1351904787903185
0.0645,0.9375666666666668,0.12355012927732792
0.065,0.9532666666666667,0.09463142536529114
0.0655,0.9432,0.11691204671318804
0.066,0.9440666666666666,0.11233637978064909
0.0665,0.9416333333333334,0.11393711228373113
0.067,0.9219666666666667,0.14571592988490387
0.0675,0.9322000000000001,0.1310845528656981
0.068,0.9348333333333335,0.12503366213410957
0.0685,0.9344666666666668,0.12654574930303533
0.069,0.9391333333333334,0.11405809435936096
0.0695,0.9186666666666667,0.14913230516707116
0.07,0.9485333333333332,0.0964195922921155
0.0705,0.9286999999999999,0.1331597995726271
0.071,0.9400666666666667,0.11349496317752021
0.0715,0.9479000000000001,0.09898558256410656
0.072,0.9239333333333335,0.14316376015675975
0.0725,0.9222,0.1406936940859666
0.073,0.9138,0.15657587440102144
0.0735,0.9444666666666667,0.10450222751480255
0.074,0.9380666666666666,0.11902117458670959
0.0745,0.9239999999999999,0.1358831197103681
0.075,0.9526333333333333,0.08309872976699999
0.0755,0.9283666666666669,0.13178812541348328
0.076,0.9444333333333335,0.0938261453730012
0.0765,0.9195000000000003,0.14031977369169638
0.077,0.9350000000000002,0.12667675398430447
0.0775,0.9362999999999999,0.11646067051918334
0.078,0.9388333333333333,0.10839677629482858
0.0785,0.9151333333333334,0.1449800139482834
0.079,0.9240333333333333,0.13207009502533115
0.0795,0.9202666666666667,0.1382274132644382
0.08,0.9172,0.14990124156331133
0.0805,0.9173666666666668,0.1427260740797638
0.081,0.9323666666666668,0.1180191086222905
0.0815,0.9265666666666668,0.12592101139647469
0.082,0.9341000000000002,0.11473627247833276
0.0825,0.9338333333333334,0.11551082200382784
0.083,0.9217333333333335,0.13249610476454687
0.0835,0.9128666666666667,0.14644530264459377
0.084,0.9404666666666667,0.09360201802193037
0.0845,0.9269333333333334,0.12765811981834746
0.085,0.9121333333333332,0.15820206488327934
0.0855,0.9160333333333333,0.14702660001207643
0.086,0.9068999999999999,0.15566006766883622
0.0865,0.9147666666666666,0.1420056767253416
0.087,0.912,0.1445737028492926
0.0875,0.9517,0.07186174225552842
0.088,0.9082666666666667,0.1459006358983934
0.0885,0.9208,0.13027928973299377
0.089,0.9318333333333332,0.12386136963916107
0.0895,0.8936,0.1701546224924717
0.09,0.9078,0.14316751648952278
0.0905,0.9122000000000001,0.14573889894831327
0.091,0.9048666666666666,0.15242004825845948
0.0915,0.9174,0.1322410089361256
0.092,0.9344999999999999,0.10856270589438671
0.0925,0.9005333333333333,0.15475049452442974
0.093,0.9167666666666667,0.13235008710067234
0.0935,0.8902999999999999,0.17473605174026846
0.094,0.9189,0.13311069328444905
0.0945,0.9187666666666664,0.13350460250077106
0.095,0.8974000000000002,0.16846930482039355
0.0955,0.9284,0.10979220777855271
0.096,0.8986333333333333,0.1585189052868248
0.0965,0.9099,0.14497237667914534
0.097,0.9301666666666665,0.10720113494424083
0.0975,0.9112333333333332,0.1389425580750709
0.098,0.8891,0.16464632465446113
0.0985,0.9197666666666667,0.12401814831350738
0.099,0.8969333333333335,0.15847304712999832
0.0995,0.9067666666666665,0.1419627924649429
0.1,0.9038666666666667,0.14481844572506025
0.1005,0.9035333333333335,0.14592830812118363
0.101,0.8957,0.15558441438653167
0.1015,0.9054000000000001,0.14408313957958824
0.102,0.8983666666666668,0.16704855914108063
0.1025,0.9184000000000002,0.1249475267640158
0.103,0.9081666666666665,0.13817651754187468
0.1035,0.9280999999999999,0.10318834451838273
0.104,0.9008000000000002,0.14648482666967402
0.1045,0.8945333333333333,0.15380039011654037
0.105,0.9185666666666669,0.12277825992866617
0.1055,0.9054333333333335,0.15637110773200188
0.106,0.8961999999999999,0.15422711967888283
0.1065,0.8888000000000001,0.16115797632550904
0.107,0.9342333333333335,0.08950214770855751
0.1075,0.8810333333333333,0.1658397452696763
0.108,0.8829666666666668,0.15990267526078342
0.1085,0.8907,0.15417327553402013
0.109,0.9018333333333335,0.14812485349266077
0.1095,0.9058333333333333,0.13292217856909944
0.11,0.8840333333333332,0.16339270689558535
0.1105,0.9236333333333333,0.11103562491380864
0.111,0.8993333333333332,0.14721790350059707
0.1115,0.9081000000000001,0.1307433915899555
0.112,0.8868666666666668,0.159635571084754
0.1125,0.8930666666666666,0.15259582053399906
0.113,0.8989333333333331,0.15111502609307623
0.1135,0.9003666666666668,0.14027504331768276
0.114,0.8820666666666668,0.17809222330017668
0.1145,0.8818333333333335,0.1622257514836792
0.115,0.8702333333333333,0.17518260631568294
0.1155,0.8812666666666666,0.16092426099807877
0.116,0.9052333333333334,0.13223569445837569
0.1165,0.9054333333333333,0.13308865466297268
0.117,0.9167000000000002,0.11292524075688305
0.1175,0.9022333333333334,0.13743043088535134
0.118,0.8737666666666667,0.1704521144877157
0.1185,0.8867333333333335,0.15524244837600887
0.119,0.861,0.18109451185008954
0.1195,0.8792333333333333,0.1608676854505659
0.12,0.899,0.1412771114590832
0.1205,0.8595666666666668,0.19124484306772824
0.121,0.8715666666666668,0.183239039387232
0.1215,0.8882333333333334,0.15544234729742515
0.122,0.8847999999999998,0.15339731998238362
0.1225,0.8737333333333334,0.17546147408730178
0.123,0.8838666666666667,0.1587644796546129
0.1235,0.8899666666666668,0.151319011803981
0.124,0.8827333333333334,0.17190137999575353
0.1245,0.8805000000000001,0.16350424731146554
0.125,0.8806666666666666,0.16399051463084346
0.1255,0.904966666666667,0.12491463307217276
0.126,0.8665666666666667,0.17652727519816558
0.1265,0.8827666666666668,0.1516685384499882
0.127,0.8719999999999999,0.1599416560291075
0.1275,0.8768,0.17573649466048752
0.128,0.8258333333333333,0.21333561196699752
0.1285,0.8859000000000001,0.15821845306059873
0.129,0.8425666666666666,0.20200707083334157
0.1295,0.887,0.15300290483807452
0.13,0.8498666666666667,0.19627017659904986
0.1305,0.8722333333333334,0.16538040660516254
0.131,0.8742333333333334,0.15946637054041626
0.1315,0.8635333333333333,0.17624025268555044
0.132,0.8409333333333333,0.19375303868584873
0.1325,0.8980333333333332,0.12802872507544721
0.133,0.8981,0.1254097772194107
0.1335,0.8409333333333332,0.2034338986283041
0.134,0.8935000000000001,0.13139370439848158
0.1345,0.8757666666666666,0.16432545958148626
0.135,0.8565666666666667,0.1824703659349771
0.1355,0.8523999999999999,0.1847401057341547
0.136,0.8464666666666666,0.18611694053888686
0.1365,0.8550666666666668,0.19168520490058114
0.137,0.8772666666666666,0.15617111697678857
0.1375,0.8747666666666666,0.15535354303437476
0.138,0.8740666666666667,0.1732073773127333
0.1385,0.8799666666666667,0.16393799302039647
0.139,0.8425666666666666,0.20281839441014984
0.1395,0.8784666666666665,0.15415174342186336
0.14,0.8705333333333334,0.16230268019968122
0.1405,0.8406,0.19531989714881132
0.141,0.8306999999999999,0.2049028468974179
0.1415,0.8862666666666666,0.1497199459732143
0.142,0.8540000000000002,0.18485549912176147
0.1425,0.8473333333333334,0.17862748326553163
0.143,0.8618000000000001,0.16501139354602154
0.1435,0.851,0.18453695805688594
0.144,0.8449999999999999,0.19842238896970382
0.1445,0.8615666666666664,0.17637047812929338
0.145,0.8658999999999999,0.18681592544534315
0.1455,0.8395666666666667,0.2098177277755359
0.146,0.8730333333333333,0.1548383350465898
0.1465,0.8583999999999999,0.16985646227853027
0.147,0.8334999999999999,0.22003099529132
0.1475,0.8583999999999999,0.16789314061827143
0.148,0.8403666666666667,0.1912653160170738
0.1485,0.8452333333333333,0.18955049459181053
0.149,0.8320333333333333,0.19985933664566297
0.1495,0.8688999999999999,0.16410027760826948
0.15,0.8474333333333333,0.1881405237227394
0.1505,0.8792666666666666,0.14030805789800924
0.151,0.8432,0.1969742904825681
0.1515,0.8485333333333334,0.20030328116245236
0.152,0.8295333333333333,0.21649635357462976
0.1525,0.8460666666666667,0.1944144370496526
0.153,0.8387333333333334,0.18736226348381302
0.1535,0.7848333333333334,0.2298682593718991
0.154,0.8298666666666665,0.21237645820570605
0.1545,0.8461666666666667,0.17799836141567896
0.155,0.8612000000000001,0.1743346207728115
0.1555,0.8590666666666666,0.18407068690526956
0.156,0.8334333333333335,0.19849626640765258
0.1565,0.8418000000000001,0.1832438690804021
0.157,0.8564333333333333,0.16514051592507517
0.1575,0.8298333333333335,0.19306957582983164
0.158,0.8450666666666664,0.1893987445693462
0.1585,0.8312333333333332,0.1845683583090257
0.159,0.8237333333333333,0.21098724553341558
0.1595,0.8151666666666667,0.23057578893813732
0.16,0.8108666666666666,0.20508189150244893
0.1605,0.7934333333333333,0.23771759856322516
0.161,0.8528333333333333,0.18245996516740018
0.1615,0.8069999999999999,0.2164247367254184
0.162,0.8189666666666667,0.21638016699010718
0.1625,0.8498,0.17261441937966182
0.163,0.8384333333333334,0.18291980938834007
0.1635,0.8310000000000001,0.190937744362455
0.164,0.8150000000000002,0.210516032643597
0.1645,0.8471000000000002,0.1742161205705909
0.165,0.7726666666666666,0.24793189028889004
0.1655,0.7906999999999997,0.23940449035053626
0.166,0.7929666666666665,0.22665485018219028
0.1665,0.8437000000000002,0.1772800013788608
0.167,0.805,0.2223853012728634
0.1675,0.8364333333333334,0.18587765091885336
0.168,0.8420666666666666,0.1858217664561633
0.1685,0.8287000000000002,0.18781071736073943
0.169,0.8192666666666666,0.19242232487710753
0.1695,0.8360666666666665,0.17625762710053458
0.17,0.8390000000000001,0.1942012129496392
0.1705,0.8423333333333335,0.1679844569529508
0.171,0.8203666666666668,0.20016154309290618
0.1715,0.8125666666666668,0.2214818051217752
0.172,0.8297666666666668,0.19993068521087223
0.1725,0.8008333333333336,0.21395086403710137
0.173,0.7949666666666666,0.2230657576191878
0.1735,0.7856666666666667,0.23849691356027605
0.174,0.8067333333333333,0.20987826100967305
0.1745,0.7805,0.23722299635574964
0.175,0.8360666666666667,0.1809722999061827
0.1755,0.7970333333333335,0.22071947756774382
0.176,0.8467999999999999,0.17268205851602922
0.1765,0.8366666666666667,0.18240918592853572
0.177,0.7950333333333335,0.23662933743163236
0.1775,0.7937333333333332,0.20921295902076006
0.178,0.8062333333333334,0.20793089396880557
0.1785,0.8148666666666666,0.21230293869322153
0.179,0.7991000000000003,0.20520280212511716
0.1795,0.7929,0.23824621018321923
0.18,0.8418666666666667,0.17089913854538752
0.1805,0.8028333333333332,0.1935868309341085
0.181,0.7793333333333335,0.23604660556762938
0.1815,0.8230333333333333,0.18630804539197382
0.182,0.7959666666666666,0.20839241562227953
0.1825,0.8212666666666668,0.20646645140447287
0.183,0.8261000000000002,0.18869025470919853
0.1835,0.8203,0.2002715351161462
0.184,0.7711666666666668,0.24593692732532504
0.1845,0.8042333333333334,0.22112080911172113
0.185,0.8021999999999998,0.21862459961211034
0.1855,0.8396000000000001,0.17270609588417996
0.186,0.7868666666666667,0.22667295089327855
0.1865,0.7733999999999999,0.24850485351844182
0.187,0.7923,0.24870361432391325
0.1875,0.7966,0.22935803161578336
0.188,0.7855,0.2191764256382414
0.1885,0.7929333333333334,0.20915293713240346
0.189,0.8144,0.2235371607187991
0.1895,0.8007,0.18940919548251434
0.19,0.8238,0.18438608045800708
0.1905,0.7511,0.24944028677554608
0.191,0.8218000000000002,0.18863157506396194
0.1915,0.8057333333333332,0.2178878814640431
0.192,0.7635000000000001,0.23773298513715388
0.1925,0.7762333333333332,0.232117142360873
0.193,0.7644333333333334,0.24890518275037987
