1-p,mean,std
0.0005,0.9997333333333333,0.0015405626677721773
0.001,0.9992333333333333,0.003825499241202962
0.0015,0.9995333333333334,0.0018269586141392968
0.002,0.9992666666666667,0.0028898289068924293
0.0025,0.9986000000000002,0.004141389997465961
0.003,0.9984333333333333,0.0035104605585782253
0.0035,0.9987,0.0036177033844385035
0.004,0.9986000000000002,0.0041947056577971665
0.0045,0.9976333333333334,0.00550343327185656
0.005,0.9974333333333334,0.00605263946096614
0.0055,0.9977333333333334,0.004186751591495355
0.006,0.9971333333333334,0.005637572369577377
0.0065,0.9975666666666666,0.005433537828462533
0.007,0.9962333333333333,0.006440410614928906
0.0075,0.9970666666666668,0.0059866518188383
0.008,0.9967666666666668,0.007370436441170451
0.0085,0.9967000000000001,0.006100910678834032
0.009,0.9957666666666667,0.007162479396906573
0.0095,0.9957333333333334,0.005144144459696124
0.01,0.9944666666666667,0.007381959992666807
0.0105,0.9958000000000001,0.006282603848016457
0.011,0.9966333333333334,0.004725698067187771
0.0115,0.9951000000000001,0.007309886760028806
0.012,0.9948666666666668,0.007533923280734946
0.0125,0.9930000000000001,0.010333333333333338
0.013,0.9938666666666667,0.008215432632146238
0.0135,0.9932333333333335,0.008875121282426388
0.014,0.9941000000000001,0.008457146879020922
0.0145,0.9937666666666668,0.008649405888396166
0.015,0.9939333333333333,0.009266187037947286
0.0155,0.9926666666666668,0.010540925533894602
0.016,0.9916666666666667,0.010225241100118649
0.0165,0.9933333333333334,0.007659416862050705
0.017,0.9927333333333336,0.009824911647892256
0.0175,0.9926333333333334,0.009801303768150213
0.018,0.9921000000000001,0.008802209318625012
0.0185,0.9917333333333335,0.010450730968586735
0.019,0.9905000000000002,0.011258330249197701
0.0195,0.9910333333333335,0.010474254150057661
0.02,0.9894333333333334,0.011489657184712794
0.0205,0.9911333333333334,0.01018953711738991
0.021,0.9897666666666669,0.011047925898858427
0.0215,0.9926333333333334,0.009034440276581124
0.022,0.9917333333333335,0.008504639256834408
0.0225,0.9919000000000001,0.007619492546532659
0.023,0.9907666666666667,0.009496841580230769
0.0235,0.9897,0.011898599357347344
0.024,0.9896333333333335,0.010098349700157284
0.0245,0.9909000000000002,0.009636216408252086
0.025,0.9889333333333333,0.010932926821711052
0.0255,0.9906333333333334,0.008752079118066112
0.026,0.9872,0.011895097029168506
0.0265,0.9886999999999999,0.010686388018825108
0.027,0.9898000000000002,0.008377483048160843
0.0275,0.9884333333333334,0.01299961537892564
0.028,0.9880000000000001,0.010677078252031317
0.0285,0.9870666666666668,0.011965505978993676
0.029,0.9881666666666666,0.01012560011938936
0.0295,0.9867666666666666,0.010343597053249894
0.03,0.9869000000000001,0.011768649502432772
0.0305,0.9870666666666669,0.011028045056934513
0.031,0.9850333333333334,0.012458776469264991
0.0315,0.9871666666666665,0.011540989751509375
0.032,0.9860999999999999,0.013081411748482404
0.0325,0.9857333333333334,0.013849027242212913
0.033,0.9842666666666666,0.013107080359697031
0.0335,0.9856666666666666,0.011742609969205687
0.034,0.9865333333333334,0.011064658452327692
0.0345,0.9848,0.011882012549321015
0.035,0.9853333333333335,0.012183777921664713
0.0355,0.9834,0.013678693894764466
0.036,0.9831333333333333,0.014335813738869363
