1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9994666666666666,0.0032903900478008143
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9994333333333333,0.0035294003267788464
0.0025,0.9992666666666667,0.002606828639468948
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9995666666666668,0.0013868429375143152
0.004,0.9992333333333332,0.002618523757132373
0.0045,0.9994,0.0015187714333192667
0.005,0.9990333333333333,0.0034735508569122085
0.0055,0.9990333333333333,0.0034735508569122076
0.006,0.9994,0.0015902480589168695
0.0065,0.9983,0.004841831609353352
0.007,0.9984333333333333,0.004067622838410111
0.0075,0.9990333333333333,0.0028005951748393265
0.008,0.9980000000000001,0.004472135954999577
0.0085,0.9985999999999998,0.003717227162520176
0.009,0.9976,0.004322550687319288
0.0095,0.9986666666666666,0.003333333333333332
0.01,0.9982666666666666,0.0032822756333576474
0.0105,0.9978333333333335,0.004506168611531924
0.011,0.9983000000000001,0.003214377423735772
0.0115,0.9977666666666667,0.004498271272883004
0.012,0.9974333333333334,0.0051823418129902064
0.0125,0.9984000000000001,0.004068305680637954
0.013,0.9974666666666668,0.005335832747670325
0.0135,0.9978666666666668,0.004888080741286231
0.014,0.9967000000000001,0.005705650221004126
0.0145,0.9978666666666668,0.004069397989875158
0.015,0.9970666666666667,0.005874237539176178
0.0155,0.9972333333333335,0.005396603870336725
0.016,0.9978000000000001,0.0044527145278657485
0.0165,0.9970333333333334,0.005204591989558623
0.017,0.9976,0.004523518787649965
0.0175,0.9961333333333334,0.006955733047078663
0.018,0.9963,0.005575641467829306
0.0185,0.997,0.005044248650140524
0.019,0.9978,0.0027976180344476413
0.0195,0.9973333333333333,0.003366501646120697
0.02,0.9963999999999998,0.006248199740725319
0.0205,0.9962000000000001,0.005676853588623428
0.021,0.9963333333333333,0.00570574758954123
0.0215,0.9956,0.007193824512115313
0.022,0.9957333333333334,0.006499230723708766
0.0225,0.9959666666666667,0.006042350536008313
0.023,0.9953333333333334,0.007348469228349537
0.0235,0.9958000000000001,0.005974389787529212
0.024,0.9966333333333334,0.005627215613032396
0.0245,0.9962333333333333,0.004776214214440375
0.025,0.9969666666666668,0.004085067658898417
0.0255,0.9962000000000002,0.005715864861165903
0.026,0.9954333333333334,0.007726649410392005
0.0265,0.9952000000000001,0.006885088557487442
0.027,0.9954999999999999,0.0065891324669235946
0.0275,0.995,0.006009252125773316
0.028,0.9940666666666668,0.008159248331392624
0.0285,0.9952000000000001,0.006571318149520862
0.029,0.9943000000000001,0.007878169556156783
0.0295,0.993,0.009219544457292887
0.03,0.9949000000000001,0.0070938940881108
0.0305,0.9951666666666668,0.006006940430313371
0.031,0.9947666666666667,0.0060047203654014355
0.0315,0.9942666666666669,0.007761443164772903
0.032,0.9947,0.005539655023354595
0.0325,0.9943333333333334,0.0069681816534556225
0.033,0.9949333333333334,0.0062446421479181325
0.0335,0.9938666666666669,0.006761327943204316
0.034,0.9948666666666667,0.005704189493501935
0.0345,0.9938666666666669,0.00759707546069904
0.035,0.9941666666666665,0.0075920279826202485
0.0355,0.9931666666666668,0.007836878630339167
0.036,0.9933000000000001,0.008034578050180636
0.0365,0.9946666666666667,0.005696002496878359
0.037,0.9941666666666669,0.007013875137500279
0.0375,0.9949333333333334,0.005567365225630128
0.038,0.9941000000000001,0.006322007416776559
0.0385,0.9934666666666668,0.007658256256413002
0.039,0.9937000000000001,0.00790070320358328
0.0395,0.9934999999999999,0.0063135656416252765
0.04,0.9929333333333333,0.006704558979613132
0.0405,0.9936666666666667,0.008185352771872453
0.041,0.9936666666666667,0.0067577116442377695
0.0415,0.9926666666666668,0.008339997335464536
0.042,0.9937,0.007069417703507605
0.0425,0.9909,0.009065870063044143
0.043,0.9914000000000003,0.008808833949823068
0.0435,0.9929333333333333,0.006770524351924307
0.044,0.9921,0.00788324524263679
0.0445,0.9898333333333335,0.016009545763561048
0.045,0.9942000000000002,0.005899529171420759
0.0455,0.9935333333333334,0.006925315877272315
0.046,0.9924000000000001,0.007379852452605154
0.0465,0.9913000000000001,0.009796768174590369
0.047,0.9915000000000002,0.008786036902064805
0.0475,0.9925000000000003,0.008986100377805718
0.048,0.9906333333333331,0.009329701674401671
0.0485,0.9926999999999999,0.007855571271397136
0.049,0.9909333333333334,0.0090563666985043
0.0495,0.9922000000000001,0.00914354660098829
0.05,0.9911666666666668,0.008886631657845524
0.0505,0.9906333333333335,0.007995762766754793
0.051,0.9914666666666666,0.0084369557437634
0.0515,0.9910000000000002,0.008608781046763304
0.052,0.9917,0.009291513451651578
0.0525,0.9908333333333336,0.009824855102126334
0.053,0.9906000000000001,0.008278217736257538
0.0535,0.9884,0.010225023770686842
0.054,0.9907666666666666,0.007786812213251607
0.0545,0.9909,0.008677621281843956
0.055,0.9899000000000001,0.009433451118228157
0.0555,0.9906333333333335,0.008903120551556936
0.056,0.9893000000000001,0.010003277240762424
0.0565,0.9891666666666667,0.010213009133235687
0.057,0.9889666666666667,0.009737613214289788
0.0575,0.9896666666666669,0.010126971687308884
0.058,0.9907000000000002,0.008797663831318457
0.0585,0.9906,0.00849025585270812
0.059,0.9882666666666668,0.011522731157730502
0.0595,0.9895666666666666,0.010663072311070162
0.06,0.9898333333333335,0.009349688051837163
0.0605,0.9902,0.008080429031513939
0.061,0.9888000000000001,0.01024716763034764
0.0615,0.9893000000000002,0.010638452268383157
0.062,0.9867333333333334,0.010780434953088761
0.0625,0.9873333333333335,0.011785113019775794
0.063,0.9884666666666666,0.009503449666071556
0.0635,0.9901000000000001,0.008999444427296612
0.064,0.9875666666666667,0.011023762213207127
0.0645,0.9879000000000002,0.009257489460491498
0.065,0.9881333333333333,0.010669999479329359
0.0655,0.9879000000000001,0.008839997486173597
0.066,0.9882000000000002,0.010386101824607296
0.0665,0.9890666666666666,0.008870425268522613
0.067,0.9874,0.010765995851135498
0.0675,0.9876999999999999,0.009703321309966215
0.068,0.9877333333333334,0.010196731502463583
0.0685,0.9866666666666667,0.01236482466066094
0.069,0.9871666666666666,0.0110290021710438
0.0695,0.9875000000000002,0.010180318702716969
0.07,0.9877666666666665,0.010583582674228143
0.0705,0.9872333333333333,0.010965146804509473
0.071,0.9872333333333334,0.008603035639948393
0.0715,0.9876666666666667,0.009620579793107875
0.072,0.9873000000000001,0.009541663027655786
0.0725,0.9869333333333333,0.011838543453952056
0.073,0.9868000000000002,0.011906300852909774
0.0735,0.9874333333333333,0.011282779405408542
0.074,0.9849666666666669,0.013228714559203728
0.0745,0.9859333333333334,0.010620525201493355
0.075,0.9864666666666667,0.010108522257096842
0.0755,0.9871333333333332,0.011135728285318593
0.076,0.9854999999999999,0.01074321491298888
0.0765,0.9854999999999999,0.011189032328331365
0.077,0.9860333333333334,0.013221993462073372
0.0775,0.9880333333333333,0.009855568082166657
0.078,0.9836000000000001,0.012716393618737457
0.0785,0.9846,0.012108582814589736
0.079,0.9861,0.010975275243321534
0.0795,0.9857666666666666,0.0114489689006866
0.08,0.9851000000000001,0.010928606701883111
0.0805,0.9849666666666669,0.012351293229635688
0.081,0.9827333333333332,0.011910592857713766
0.0815,0.9847333333333335,0.011682655710258881
0.082,0.9845999999999999,0.01023914058893616
0.0825,0.9853000000000001,0.0115671469640914
0.083,0.9852333333333335,0.010469585580252074
0.0835,0.9841333333333334,0.012311873221497294
0.084,0.9836666666666666,0.011580635177360134
0.0845,0.9840000000000001,0.011145502331533655
0.085,0.9827999999999999,0.01315480478338196
0.0855,0.9818999999999999,0.012167853823360407
0.086,0.9832000000000001,0.011603830785085107
0.0865,0.9840999999999999,0.011887014390128039
0.087,0.9831666666666667,0.012844151284620643
0.0875,0.9819333333333333,0.011384004372607885
0.088,0.9829333333333331,0.011616846005311036
0.0885,0.9849666666666667,0.010888270957523254
0.089,0.9819333333333334,0.012121422725443115
0.0895,0.9832333333333332,0.012784148170466598
0.09,0.9819666666666669,0.010615449956444502
0.0905,0.9821666666666666,0.013041600106326413
0.091,0.9814666666666665,0.013802737248660333
0.0915,0.9851000000000001,0.010619217380663125
0.092,0.9830666666666668,0.014986512454722592
0.0925,0.9825666666666666,0.011593628518381216
0.093,0.9807333333333333,0.0131789394279071
0.0935,0.9823333333333332,0.012862520921049824
0.094,0.9828333333333334,0.012341213698642262
0.0945,0.9829666666666668,0.012246496097523839
0.095,0.9815666666666667,0.013059309153073736
0.0955,0.9832333333333335,0.012087229256993149
0.096,0.9834666666666666,0.011144704771524662
0.0965,0.9818000000000001,0.013649745622375366
0.097,0.9830666666666668,0.010828768268931706
0.0975,0.9814999999999999,0.011317390747576631
0.098,0.9816333333333334,0.012431992778490674
0.0985,0.9797666666666666,0.013648402429914237
0.099,0.9799000000000001,0.012879397846517858
0.0995,0.9819333333333334,0.012029408408839834
0.1,0.9811,0.013013283811381176
0.1005,0.9799333333333334,0.013465841558881078
0.101,0.9792666666666667,0.015089216164017412
0.1015,0.9812666666666668,0.01234485947897162
0.102,0.9784666666666666,0.014340463342894075
0.1025,0.9817,0.012758395928433424
0.103,0.9811,0.01328369928395951
0.1035,0.9813333333333334,0.011244751862288661
0.104,0.9798666666666667,0.01337427048893176
0.1045,0.9836333333333336,0.011176314240392489
0.105,0.9792666666666665,0.014240630447966677
0.1055,0.9817666666666667,0.012004212223678446
0.106,0.9805666666666665,0.012401209618420287
0.1065,0.9804000000000002,0.013193264274705565
0.107,0.9797,0.01316641349967577
0.1075,0.9813666666666668,0.011605506355940598
0.108,0.9781666666666667,0.014097872179871677
0.1085,0.9794666666666668,0.01433503865824342
0.109,0.9789666666666668,0.012907319198380772
0.1095,0.9806,0.014432832939747706
0.11,0.9784333333333332,0.012948230252303461
0.1105,0.9795000000000001,0.01522698627802334
0.111,0.9787999999999998,0.012512393855693638
0.1115,0.9787333333333333,0.012976731312451355
0.112,0.9793666666666667,0.01276884228633643
0.1125,0.9808,0.011176562779117542
0.113,0.9767666666666668,0.015394479530013345
0.1135,0.9787333333333335,0.011792464637310646
0.114,0.9789333333333334,0.013879481258317975
0.1145,0.9785666666666668,0.011306389540628976
0.115,0.978,0.011680943645290149
0.1155,0.9773,0.012838267449742232
0.116,0.9755333333333334,0.014908759543003941
0.1165,0.9785999999999998,0.012833809514975147
0.117,0.9787666666666666,0.012271511724314975
0.1175,0.976,0.014079141387961916
0.118,0.9778,0.013418229722615757
0.1185,0.9781333333333333,0.012554945904569504
0.119,0.9757999999999999,0.014334263535707402
0.1195,0.9786333333333332,0.012763620176109906
0.12,0.9758666666666665,0.01390539463661495
0.1205,0.9773666666666666,0.012403359759893007
0.121,0.9788000000000001,0.012458999424779934
0.1215,0.9778666666666667,0.01371552243101062
0.122,0.9772666666666667,0.014782722648040475
0.1225,0.9793666666666667,0.012162739092088672
0.123,0.9753666666666667,0.013999166641863599
0.1235,0.9732,0.01661939964151667
0.124,0.9767999999999999,0.013951662585114676
0.1245,0.9736000000000001,0.020009331156571254
0.125,0.9733999999999999,0.015818273539731746
0.1255,0.9758666666666668,0.013573831032132702
0.126,0.9754333333333335,0.01275978927029056
0.1265,0.9771333333333332,0.013992220060527284
0.127,0.9743333333333334,0.01662327685305557
0.1275,0.9764666666666667,0.014022363091386077
0.128,0.9752,0.014238601679159985
0.1285,0.9749333333333334,0.01680925670906096
0.129,0.9736666666666665,0.016086571349351545
0.1295,0.9747,0.013841122305169712
0.13,0.9708,0.050833322404370405
0.1305,0.9716666666666667,0.017182031958479827
0.131,0.9745666666666668,0.013069514995676847
0.1315,0.9748666666666668,0.014293899242528453
0.132,0.9736666666666666,0.01658982285083907
0.1325,0.9723666666666666,0.013834698727796309
0.133,0.9716666666666667,0.014510532573119276
0.1335,0.9740000000000001,0.016779617264870955
0.134,0.9750000000000001,0.013892443989449806
0.1345,0.9727666666666669,0.013744130060178824
0.135,0.9746666666666667,0.012961481396815711
0.1355,0.9748333333333332,0.013762872762133144
0.136,0.9737333333333332,0.015946298769446296
0.1365,0.9719,0.017102663860086565
0.137,0.9737666666666666,0.015395922981245534
0.1375,0.9704333333333334,0.020894736179239017
0.138,0.9746666666666666,0.013735598518691003
0.1385,0.9730666666666665,0.015280197788132333
0.139,0.9713666666666667,0.01700388844418306
0.1395,0.9711333333333333,0.014938540758722049
0.14,0.9732666666666664,0.01329143416724554
0.1405,0.9705333333333332,0.019819855364423485
0.141,0.9748333333333333,0.014924811556599303
0.1415,0.9715000000000003,0.016815171720800236
0.142,0.9695666666666667,0.018954067285589835
0.1425,0.9733999999999999,0.013539899884743934
0.143,0.9758666666666668,0.013090454537562853
0.1435,0.9733666666666665,0.013682876565660857
0.144,0.9710666666666669,0.015245254270682986
0.1445,0.9715666666666667,0.014654957447150015
0.145,0.9708,0.015217825804700947
0.1455,0.9692333333333333,0.017549010735018022
0.146,0.9729333333333333,0.014136477637657829
0.1465,0.9725000000000001,0.012895951130318207
0.147,0.9706333333333335,0.016341460563038212
0.1475,0.97,0.01646545204697129
0.148,0.9712666666666665,0.013636389225565213
0.1485,0.9697666666666668,0.01582020508365453
0.149,0.9697999999999998,0.015068878893637413
0.1495,0.9711000000000002,0.01604891827438154
0.15,0.9697666666666669,0.016847386872878664
0.1505,0.9672333333333333,0.01704278928657708
0.151,0.9675333333333331,0.014814557405171142
0.1515,0.9702666666666667,0.01857525235360209
0.152,0.9685666666666668,0.016867160730576765
0.1525,0.9699666666666666,0.0151693770471961
0.153,0.9664333333333335,0.017658834741976732
0.1535,0.9697999999999999,0.01578902572463967
0.154,0.9682333333333333,0.015863690197008593
0.1545,0.9694666666666666,0.01612947612292476
0.155,0.9659666666666666,0.01833815088218487
0.1555,0.9687000000000002,0.01754926399216408
0.156,0.9656666666666667,0.019215156055109785
0.1565,0.9667,0.020458603188987373
0.157,0.9707999999999999,0.015312449546402136
0.1575,0.9670333333333333,0.01688454256939695
0.158,0.9703666666666666,0.013943497090440078
0.1585,0.9658333333333334,0.016682492486302988
0.159,0.9656000000000001,0.01647813365915233
0.1595,0.9673333333333334,0.018475208614068022
0.16,0.9676,0.019044275897088986
0.1605,0.9686999999999999,0.016369992873140372
0.161,0.9646666666666668,0.05082868831236505
0.1615,0.9637,0.021112897585230796
0.162,0.9663333333333333,0.01747061024183821
0.1625,0.9664666666666666,0.016253683343237065
0.163,0.9661,0.01615931104141923
0.1635,0.9676333333333333,0.0161540844508268
0.164,0.9633999999999999,0.019212148934116317
0.1645,0.9669333333333333,0.015258367467647966
0.165,0.9664999999999999,0.01786601366965906
0.1655,0.9669333333333331,0.0185692697157906
0.166,0.9661333333333333,0.018267883171171086
0.1665,0.9643333333333334,0.015751543134280878
0.167,0.9689000000000001,0.014757709849431248
0.1675,0.9671,0.017604639540000057
0.168,0.9654666666666667,0.018953275882196904
0.1685,0.9642999999999999,0.017271009749802637
0.169,0.9653,0.015528432703342027
0.1695,0.9653000000000002,0.015033998507087564
0.17,0.9647333333333334,0.01620137168404097
0.1705,0.9650666666666667,0.01877634445548736
0.171,0.9641666666666666,0.018561459473268194
0.1715,0.9660000000000001,0.016013882865952424
0.172,0.9643,0.017296724159986673
0.1725,0.9638333333333332,0.016629124383976984
0.173,0.9647666666666668,0.020624984848479282
0.1735,0.9646333333333333,0.017106821251574863
0.174,0.9640666666666666,0.018658212371202364
0.1745,0.9662666666666665,0.017024687956024336
0.175,0.9650666666666667,0.017123602943825166
0.1755,0.9587666666666667,0.052388834688318855
0.176,0.9638333333333335,0.015953926719706902
0.1765,0.9639333333333334,0.01745712207413098
0.177,0.9640333333333334,0.015204494949411075
0.1775,0.9630666666666667,0.019785965845630193
0.178,0.9638333333333334,0.016120208159670617
0.1785,0.9638666666666669,0.019537542208669843
0.179,0.9607333333333332,0.017085276312271525
0.1795,0.9553666666666668,0.04966531318066296
0.18,0.9623666666666668,0.016167835009329133
0.1805,0.9595666666666667,0.019262254396732598
0.181,0.9618000000000001,0.022062638101550777
0.1815,0.9607666666666667,0.019441393411424448
0.182,0.9619333333333334,0.017069661195622296
0.1825,0.9629000000000001,0.01590705643557112
0.183,0.9611666666666668,0.01863911657420133
0.1835,0.9614333333333335,0.01672825288081348
0.184,0.9626333333333333,0.018155470556036574
0.1845,0.9591333333333334,0.019411451373981405
0.185,0.9623666666666666,0.015932461621900533
0.1855,0.9610000000000001,0.02121058435991071
0.186,0.9588333333333332,0.01864507680029474
0.1865,0.9622999999999999,0.01839501744132543
0.187,0.9560666666666667,0.02214286943164022
0.1875,0.9588333333333334,0.016113314025640067
0.188,0.9596333333333333,0.019159534905048663
0.1885,0.9612666666666666,0.016824453103213257
0.189,0.9620666666666666,0.017831183671060968
0.1895,0.9605333333333335,0.0186649999255886
0.19,0.9608333333333331,0.01936419949861657
0.1905,0.9578333333333334,0.019918584287042088
0.191,0.9627,0.016067185330494088
0.1915,0.9610333333333333,0.016764347089383867
0.192,0.9629333333333334,0.015005776665448991
0.1925,0.9582666666666667,0.019941469911273393
0.193,0.9585333333333333,0.018265450081141353
0.1935,0.9595999999999999,0.017437380027464627
0.194,0.9529,0.023455181848699356
0.1945,0.9521666666666667,0.051305999216032766
0.195,0.9593999999999998,0.018198778957819
0.1955,0.9593999999999998,0.0177600050050043
0.196,0.9562666666666668,0.020818154470450916
0.1965,0.955,0.02430134884230823
0.197,0.9509666666666665,0.061657287575039424
0.1975,0.9572666666666666,0.018525537928911956
0.198,0.9518000000000001,0.05425745212513311
0.1985,0.9557333333333333,0.02220150145072776
0.199,0.9588333333333334,0.020861314542579636
