1-p,mean,std
0.0005,0.9996666666666667,0.0013743685418725524
0.001,0.9998333333333334,0.0008660254037844379
0.0015,0.9991,0.0021005290338917504
0.002,0.9989,0.003465865291990181
0.0025,0.9991,0.0028227252395119475
0.003,0.9936666666666667,0.054003086331554546
0.0035,0.9988333333333334,0.0021794494717703385
0.004,0.9931333333333333,0.05398522431595931
0.0045,0.9928333333333333,0.0540275135669061
0.005,0.9921333333333334,0.053980490302824535
0.0055,0.9927666666666667,0.053952767409198854
0.006,0.9921333333333335,0.05392694646978963
0.0065,0.9915666666666667,0.05423294406744136
0.007,0.9919333333333334,0.05390563771793984
0.0075,0.9973000000000002,0.00438925455579368
0.008,0.9966333333333334,0.0054056554746960235
0.0085,0.9905666666666667,0.0543201517752748
0.009,0.9920333333333334,0.053909172585830785
0.0095,0.9956333333333336,0.0051141416136478365
0.01,0.9850000000000001,0.07561672360588555
0.0105,0.9954000000000001,0.005307855813163483
0.011,0.9907333333333334,0.05387141068218736
0.0115,0.9943666666666668,0.006266223388577497
0.012,0.9888333333333335,0.05382972124104758
0.0125,0.9833333333333334,0.07685484153042453
0.013,0.9846,0.07652563840526477
0.0135,0.9832666666666667,0.07793156542049498
0.014,0.9823000000000001,0.07555821155462412
0.0145,0.9820666666666668,0.07648497310655937
0.015,0.9833333333333333,0.07591808450926273
0.0155,0.9875,0.055028023163960126
0.016,0.9924666666666667,0.006792479501461737
0.0165,0.9768000000000001,0.09204699282914619
0.017,0.9761666666666667,0.09441677699316885
0.0175,0.9872333333333333,0.05433037824274738
0.018,0.9764666666666666,0.09255367211635755
0.0185,0.9807000000000002,0.07541042515608982
0.019,0.9801666666666666,0.0784904452783904
0.0195,0.9701666666666666,0.10539067532018401
0.02,0.9809666666666667,0.07548258813203951
0.0205,0.9858666666666669,0.057242408521421734
0.021,0.9752666666666666,0.0920581700158474
0.0215,0.9916333333333336,0.0062449090376793265
0.022,0.9785666666666667,0.07848178132534965
0.0225,0.9757333333333332,0.1102099813991455
0.023,0.9903000000000002,0.0072586347048035
0.0235,0.9802000000000001,0.07631341807164568
0.024,0.9730666666666664,0.09384938287845407
0.0245,0.9725666666666668,0.09602876305218835
0.025,0.9679000000000001,0.10769571847468117
0.0255,0.9834,0.05578327108850227
0.026,0.9818666666666667,0.05778758036502691
0.0265,0.9606333333333333,0.11825461701111059
0.027,0.9829333333333333,0.05454718650448945
0.0275,0.9562999999999999,0.12817426938872456
0.028,0.9755000000000001,0.07563563974741008
0.0285,0.9768666666666667,0.07830541346406247
0.029,0.9831000000000002,0.0557240323180024
0.0295,0.9803333333333333,0.05423098745182499
0.03,0.9589999999999997,0.1396603021620675
0.0305,0.9810666666666665,0.05373986726196234
0.031,0.9863999999999998,0.00850725180850628
0.0315,0.9685333333333332,0.09111082384778564
0.032,0.9751333333333335,0.07752765814712692
0.0325,0.9471666666666665,0.14063141343399932
0.033,0.9536666666666664,0.12935008482581078
0.0335,0.9599666666666667,0.13356604275704875
0.034,0.9835666666666666,0.00986863719061553
0.0345,0.9711,0.07866391944355569
0.035,0.9628666666666668,0.12124998969072122
0.0355,0.9573666666666668,0.11839885040733197
0.036,0.9771000000000001,0.055459003877739374
0.0365,0.9406333333333334,0.14898224726456505
0.037,0.9365666666666667,0.16773488009355716
0.0375,0.9563333333333333,0.12159906797888433
0.038,0.9765666666666668,0.05542252851202899
0.0385,0.9821666666666666,0.011366373407751668
0.039,0.9704333333333334,0.07628696553875446
0.0395,0.9661333333333334,0.09348050301771191
0.04,0.9537333333333333,0.13120829919550736
0.0405,0.9501999999999999,0.12669632986002397
0.041,0.9601999999999999,0.10743041158505041
0.0415,0.9540333333333332,0.11892135122751413
0.042,0.9497333333333334,0.14231473727075647
0.0425,0.9467666666666668,0.13683197725678015
0.043,0.9455333333333332,0.13013174520888865
0.0435,0.9414999999999999,0.15704519873095274
0.044,0.9531666666666666,0.11998923562831236
0.0445,0.9631333333333331,0.09437845799404299
0.045,0.9154666666666667,0.18585210368581906
0.0455,0.9370000000000002,0.14532607015489915
0.046,0.9389666666666667,0.140018010746237
0.0465,0.9532333333333333,0.11828069721359158
0.047,0.9614000000000001,0.09441419384817096
0.0475,0.9435666666666667,0.16258553646209328
0.048,0.9154000000000002,0.19462258633342408
0.0485,0.9441333333333333,0.1542192667023878
0.049,0.9570333333333332,0.12103433397181147
0.0495,0.9494,0.13698611446258177
0.05,0.9460333333333333,0.1431531386701357
0.0505,0.9594,0.09777113866349087
0.051,0.9192333333333333,0.19132628035781063
0.0515,0.9372333333333335,0.15241978218066055
0.052,0.9465333333333332,0.14307645197974092
0.0525,0.9694333333333334,0.05565380090843351
0.053,0.9377000000000001,0.15176421405149063
0.0535,0.9580000000000001,0.09116895182998307
0.054,0.9651333333333334,0.07766941339921256
0.0545,0.9133333333333334,0.20566207450302762
0.055,0.9372666666666667,0.15542013311594408
0.0555,0.9521333333333335,0.10647432658731501
0.056,0.9522333333333335,0.11046875375216086
0.0565,0.9345,0.140569773106138
0.057,0.9375999999999999,0.16275549487225036
0.0575,0.9397666666666666,0.15725439757143697
0.058,0.9343666666666667,0.1551842596542718
