1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996,0.003659993928349543
0.002,0.9997,0.0014977761292440592
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9995666666666666,0.0011210114480533376
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9993000000000001,0.003750407385279033
0.005,0.9994333333333333,0.0018290859891091893
0.0055,0.9996666666666667,0.0011055415967851283
0.006,0.9989666666666666,0.003935451407116818
0.0065,0.9991333333333333,0.0023860706890897645
0.007,0.9975333333333333,0.007994720480139097
0.0075,0.9993666666666666,0.0016121069719124998
0.008,0.9991,0.004238841560825056
0.0085,0.9990333333333332,0.004090503908104991
0.009,0.9992000000000002,0.001892675942210447
0.0095,0.9988333333333334,0.003032234233110037
0.01,0.9992333333333333,0.0018168960099882222
0.0105,0.9980000000000001,0.005577733510227166
0.011,0.9990666666666667,0.0016384274303259255
0.0115,0.9983666666666667,0.004013726448077891
0.012,0.9983666666666667,0.004409459528483428
0.0125,0.9985333333333334,0.0029181424837652443
0.013,0.9983666666666667,0.0029625439518539917
0.0135,0.9983666666666666,0.004203041226963579
0.014,0.9977666666666667,0.006447307793007689
0.0145,0.9982,0.00438228758121194
0.015,0.9971666666666665,0.006605973727535465
0.0155,0.9982,0.0031418324447861847
0.016,0.9983333333333334,0.002426703296426838
0.0165,0.9977333333333334,0.006322446783748625
0.017,0.9969333333333334,0.006890895765025361
0.0175,0.9981333333333333,0.002761642023627728
0.018,0.9966666666666666,0.006036923425424945
0.0185,0.9979666666666667,0.0043177926459399725
0.019,0.9973333333333335,0.006253887679764578
0.0195,0.9965666666666667,0.007430492730783218
0.02,0.9977000000000001,0.0033231511150312396
0.0205,0.9966666666666668,0.006749485577105527
0.021,0.9979666666666668,0.002620220516589319
0.0215,0.9976,0.005078932521264246
0.022,0.9972333333333334,0.004785510538188285
0.0225,0.9979333333333336,0.00431483230007584
0.023,0.9971333333333332,0.0061467245116584015
0.0235,0.9964666666666667,0.0062861399567266715
0.024,0.9973666666666666,0.0059496965375461655
0.0245,0.9943333333333334,0.010376254944182256
0.025,0.9969000000000001,0.00594894948709434
0.0255,0.9968333333333332,0.005742144392317403
0.026,0.9976000000000002,0.0030214051182999146
0.0265,0.9963,0.007540925377933102
0.027,0.9958333333333335,0.00706124005477162
0.0275,0.9959,0.007743886477588484
0.028,0.9967,0.005088003319356012
0.0285,0.9958,0.008281438415047367
0.029,0.9969333333333334,0.003849386675533888
0.0295,0.9956666666666668,0.00752034278178565
0.03,0.9950333333333334,0.008837986195961154
0.0305,0.9961333333333334,0.0069076447183939365
0.031,0.9964,0.006923069325731829
0.0315,0.9953333333333334,0.007133644853010903
0.032,0.9953333333333334,0.006782329983125268
0.0325,0.9952666666666669,0.008500718923845336
0.033,0.9956333333333334,0.007081980262923961
0.0335,0.9952333333333333,0.0074424458345358525
0.034,0.9939666666666669,0.00842872074121177
0.0345,0.9954333333333334,0.0061220003992885335
0.035,0.9958666666666667,0.006002221810851936
0.0355,0.9942,0.008700191568772117
0.036,0.9951666666666668,0.006260546656997651
0.0365,0.9947333333333336,0.009524004759903618
0.037,0.9941000000000001,0.008122055021838862
0.0375,0.9951000000000001,0.008672498038179212
0.038,0.9945666666666666,0.007507847746043997
0.0385,0.9930666666666665,0.009884668262853679
0.039,0.9950666666666669,0.00720308575850965
0.0395,0.9946666666666667,0.008498365855987976
0.04,0.9952,0.008237043698371943
0.0405,0.9948666666666667,0.007077664398184855
0.041,0.9938666666666669,0.008990365213197227
0.0415,0.9942666666666667,0.009105309806188188
0.042,0.9941666666666668,0.009169696468985952
0.0425,0.9925666666666666,0.010358624962373683
0.043,0.9934000000000001,0.010055181085722266
0.0435,0.9949666666666667,0.006968101925520643
0.044,0.9934333333333335,0.010071466846713268
0.0445,0.9933666666666667,0.009457448563610244
0.045,0.9945333333333334,0.007564830908002288
0.0455,0.9943333333333332,0.006350852961085896
0.046,0.9932,0.00891839547103501
0.0465,0.9933333333333333,0.007986099033807295
0.047,0.9921333333333334,0.011210312712458613
0.0475,0.9936333333333335,0.010034329961575805
0.048,0.9928666666666669,0.009977975746613143
0.0485,0.9935666666666667,0.007877605389118365
0.049,0.9919000000000001,0.011335833057658848
0.0495,0.9928,0.00890343254655817
0.05,0.9939000000000003,0.008219962151845821
0.0505,0.9917333333333334,0.010049654499312685
0.051,0.9917666666666666,0.010450465167743608
0.0515,0.9907,0.012739222024039685
0.052,0.9920666666666667,0.010992724866929038
0.0525,0.9936333333333333,0.007847080136373455
0.053,0.9920000000000002,0.008366600265340762
0.0535,0.9932666666666666,0.008406082453927174
0.054,0.9938333333333336,0.0088490426349722
0.0545,0.9914999999999999,0.010481465122353423
0.055,0.9930666666666668,0.00810596488190436
0.0555,0.9936333333333335,0.008327931582598676
0.056,0.9919666666666669,0.009878090233778327
0.0565,0.9923333333333333,0.009445751543536511
0.057,0.9909,0.011253197076584254
0.0575,0.9927000000000001,0.009377218256083316
0.058,0.9909333333333337,0.010446477343530162
0.0585,0.9923666666666666,0.008873117953809828
0.059,0.9917666666666668,0.009689111873071178
0.0595,0.9897333333333336,0.011271202242884295
0.06,0.9919333333333334,0.008355703308386307
0.0605,0.9909,0.010239954426981921
0.061,0.9902333333333334,0.011207685854904316
0.0615,0.9883333333333333,0.012627131283250548
0.062,0.9904666666666668,0.01071883078200852
0.0625,0.9905333333333333,0.009634659654947173
0.063,0.9914000000000001,0.00926378852186177
0.0635,0.9917333333333334,0.00868562030024339
0.064,0.9907666666666668,0.010539396988864632
0.0645,0.9909000000000002,0.008257723657279894
0.065,0.9895333333333334,0.012156571153998251
0.0655,0.9881333333333334,0.011645886255097406
0.066,0.9870333333333333,0.013232073827551672
0.0665,0.9896000000000003,0.012131501693250245
0.067,0.9893333333333334,0.011450376024878446
0.0675,0.9908000000000001,0.01040427262661302
0.068,0.9893333333333334,0.011254628677422758
