1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9993333333333334,0.0016996731711975972
0.003,0.9989666666666666,0.006711433031278294
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9996666666666667,0.0012909944487358006
0.0045,0.9987999999999999,0.007386474125047758
0.005,0.9985666666666666,0.006753682123273361
0.0055,0.9984666666666666,0.0029597297173897526
0.006,0.9978666666666666,0.007219110440736835
0.0065,0.9980000000000001,0.003944053188733086
0.007,0.9982333333333334,0.006822430326178167
0.0075,0.9985333333333333,0.00324276973520409
0.008,0.9980000000000001,0.004082482904638637
0.0085,0.9972666666666667,0.007414400402819731
0.009,0.9986,0.0025464572339712354
0.0095,0.9979333333333333,0.007051871304050358
0.01,0.9978999999999999,0.007358366364591772
0.0105,0.9968666666666667,0.007642280055352883
0.011,0.9965,0.010774197572595994
0.0115,0.9964333333333335,0.009823497906097966
0.012,0.9963666666666667,0.009934172224084789
0.0125,0.9964333333333335,0.010058219413881256
0.013,0.9972333333333335,0.003743290293608322
0.0135,0.9948333333333333,0.013510284148669036
0.014,0.9959,0.009897867334824095
0.0145,0.9975333333333333,0.0036092473823037823
0.015,0.9962333333333333,0.009906843874592734
0.0155,0.9954000000000002,0.010064017311414184
0.016,0.9960666666666667,0.00542381579497109
0.0165,0.9952666666666667,0.009465492884977281
0.017,0.9943333333333335,0.010268614533832912
0.0175,0.9972333333333333,0.004217819341792629
0.018,0.9965,0.007851043808875914
0.0185,0.9968333333333333,0.00392640632979659
0.019,0.9942666666666667,0.01269365545809752
0.0195,0.9954000000000001,0.009425497334358542
0.02,0.9963333333333334,0.004358898943540678
0.0205,0.9961333333333334,0.0077419492234047736
0.021,0.9947999999999999,0.011443775600735971
0.0215,0.9942333333333334,0.011745968575548708
0.022,0.9945333333333334,0.009961258287318258
0.0225,0.9950333333333334,0.006262676034341166
0.023,0.9925,0.013534934223868415
0.0235,0.9933666666666668,0.010723753488815796
0.024,0.9929000000000001,0.011221556635927714
0.0245,0.9939333333333333,0.011512119217975849
0.025,0.9931666666666669,0.012049665739946666
0.0255,0.9945333333333334,0.010525313402565373
0.026,0.9922333333333334,0.011860813163054583
0.0265,0.9907666666666668,0.015193968101410067
0.027,0.9925000000000002,0.011512070959552749
0.0275,0.9930000000000001,0.012378296418418092
0.028,0.9923333333333335,0.012871156384205223
0.0285,0.9917333333333335,0.014200782451056075
0.029,0.9935333333333334,0.008364209466530598
0.0295,0.9917,0.01346183906868267
0.03,0.9937000000000001,0.008067699658377094
0.0305,0.9926,0.011676947850834613
0.031,0.9928666666666669,0.01154719783227852
0.0315,0.9903,0.016707250588358997
0.032,0.9904666666666667,0.0160832556129383
0.0325,0.9921333333333335,0.010979981785048642
0.033,0.9930333333333334,0.010781620162727558
0.0335,0.9902,0.01630146551012448
0.034,0.9922000000000001,0.009766382248418411
0.0345,0.9927666666666667,0.009381482943662065
0.035,0.9882333333333334,0.018339120298785688
0.0355,0.9894,0.01567999433106473
0.036,0.9908,0.01415878211962848
0.0365,0.9932333333333334,0.01027894287690455
0.037,0.9918666666666667,0.008450115055100998
0.0375,0.9929333333333331,0.009180655992054407
0.038,0.9884333333333334,0.01714937640589625
0.0385,0.9896666666666667,0.016051998837112676
0.039,0.9912000000000001,0.011855800268223146
0.0395,0.9881333333333334,0.01595354366764812
0.04,0.9892333333333334,0.013088205037785398
0.0405,0.9889,0.016268954757109905
0.041,0.9897333333333336,0.012619913716908775
0.0415,0.9891666666666669,0.013616778865306833
0.042,0.9883666666666668,0.01754039781634258
0.0425,0.9878666666666667,0.017013197491620703
0.043,0.9872666666666666,0.017406129188689064
0.0435,0.9867,0.017045657641887695
0.044,0.9886666666666669,0.01358103252497558
0.0445,0.9869666666666668,0.016720546243070723
0.045,0.9867999999999999,0.017599999999999998
0.0455,0.9887999999999999,0.014075352768423092
0.046,0.9884333333333335,0.0151617574472384
0.0465,0.9890000000000001,0.01482865094635682
0.047,0.9890333333333335,0.014393632851600275
0.0475,0.9888333333333335,0.010607911093979704
0.048,0.9893000000000004,0.010491213254698218
0.0485,0.9839,0.019978071311649012
0.049,0.9874,0.01574505213286595
0.0495,0.9865999999999999,0.01707486782119004
0.05,0.9884666666666666,0.012096096707432342
0.0505,0.9867666666666666,0.016855299199691212
0.051,0.9882333333333332,0.01024646280430471
0.0515,0.9848,0.019016484077417323
0.052,0.9846333333333335,0.019200086805359323
0.0525,0.9875999999999999,0.01165313500975405
0.053,0.9858333333333335,0.01609261390272637
0.0535,0.9872666666666668,0.01279218511435791
0.054,0.9875333333333332,0.012343419299367577
0.0545,0.9824,0.02250965225063338
0.055,0.9863,0.015619752452157062
0.0555,0.9864333333333335,0.01586228931214604
0.056,0.9862333333333333,0.016122137988906226
0.0565,0.9849333333333335,0.01516926717632288
0.057,0.9861666666666667,0.016709112616905917
0.0575,0.9827666666666666,0.017714118662806796
0.058,0.9866000000000001,0.014251549623345057
0.0585,0.9839999999999999,0.0174737898961082
0.059,0.9846333333333334,0.017093826045940935
0.0595,0.9829666666666667,0.019384386615120024
0.06,0.9844000000000002,0.017261904105090296
0.0605,0.9842000000000002,0.016624078921853084
0.061,0.9821333333333334,0.018847457830345887
0.0615,0.9832000000000001,0.017650432792931107
0.062,0.9856666666666669,0.013948317301938448
0.0625,0.981,0.0211266025033211
0.063,0.9806666666666666,0.019866219234335115
0.0635,0.9817333333333335,0.018911959766830674
0.064,0.9839666666666667,0.01859327835536272
0.0645,0.9793666666666668,0.022557063441660814
0.065,0.9788333333333332,0.021558061137310094
0.0655,0.9824333333333335,0.01883763962567143
0.066,0.9834666666666666,0.016363373735266213
0.0665,0.9796,0.019546412003798096
0.067,0.9824666666666667,0.01757915432171487
0.0675,0.9824333333333335,0.016672365692299868
0.068,0.9800000000000001,0.02197978869577938
0.0685,0.9815,0.01866889867608097
0.069,0.9838000000000001,0.013824454982224635
0.0695,0.9844666666666667,0.013201178398579079
0.07,0.9812333333333334,0.016869795493721904
0.0705,0.9811666666666667,0.018513508581573617
0.071,0.9816666666666666,0.016669999666733316
0.0715,0.9836000000000001,0.014052915869827312
0.072,0.9819999999999999,0.01577621275493231
0.0725,0.9800333333333334,0.01840588673948274
0.073,0.9800666666666669,0.01958446096044288
0.0735,0.9777333333333332,0.020148779946521162
0.074,0.9811999999999999,0.020588670023421456
0.0745,0.9817333333333331,0.01705207709733138
0.075,0.9769000000000001,0.021056827871263038
0.0755,0.9769666666666665,0.021944855129771682
0.076,0.9807000000000002,0.019671157679314256
0.0765,0.9794666666666668,0.021534055715437244
0.077,0.9772000000000002,0.023887328114388272
0.0775,0.9793333333333334,0.020259428532030322
0.078,0.9809666666666667,0.017089925557343878
0.0785,0.9811000000000001,0.018779746773822294
0.079,0.9806333333333334,0.015886367321281056
0.0795,0.9750333333333334,0.023872322421117254
0.08,0.9798666666666667,0.017587369205073148
0.0805,0.9800333333333332,0.0179536130687453
0.081,0.9795666666666666,0.014388691547338284
0.0815,0.9768000000000001,0.020126930549225167
0.082,0.9761666666666667,0.021763246285627712
0.0825,0.9788666666666666,0.020897740441386377
0.083,0.9780333333333334,0.019539674738564328
0.0835,0.9753666666666666,0.019674546444016887
0.084,0.9722666666666667,0.0223898786657424
0.0845,0.9750333333333333,0.022487008595087864
0.085,0.9762333333333334,0.022650263672735562
0.0855,0.9730333333333334,0.05377751492130435
0.086,0.9778000000000001,0.019529009760410842
0.0865,0.9790999999999999,0.016989244963930686
0.087,0.9740333333333333,0.021747515822374847
0.0875,0.9770666666666666,0.017646403473670077
0.088,0.9735999999999998,0.02027960113567873
0.0885,0.9734666666666668,0.02408743333035806
0.089,0.9704666666666668,0.025170617791385255
0.0895,0.9758666666666668,0.022799220259571252
0.09,0.9707333333333333,0.023984161440417297
0.0905,0.9733666666666666,0.022328332773506494
0.091,0.9777666666666667,0.019927953566117453
0.0915,0.9717000000000001,0.023515928407972515
0.092,0.9658333333333334,0.06943642175880513
0.0925,0.9711,0.025024676710088473
0.093,0.9742333333333335,0.018937646222391104
0.0935,0.9768666666666667,0.014838538412600544
0.094,0.9725333333333335,0.022519719753535512
0.0945,0.9711666666666667,0.025132427039362693
0.095,0.9684333333333331,0.02593348329005488
0.0955,0.9733333333333332,0.021202725191718997
0.096,0.9719333333333333,0.023712069125705212
0.0965,0.9723333333333334,0.02138275525329283
0.097,0.97,0.025130769099961016
0.0975,0.9627333333333332,0.057681847712738495
0.098,0.9716000000000001,0.022771717350940197
0.0985,0.9733333333333333,0.02416609194718914
0.099,0.9701666666666668,0.027224886490937746
0.0995,0.9705999999999999,0.024564563455876386
0.1,0.9736666666666666,0.020690846070451328
0.1005,0.9751666666666666,0.018746110707735263
0.101,0.9698,0.021415570659374612
0.1015,0.9741000000000001,0.018978672240175277
0.102,0.9707333333333332,0.01948549317940001
0.1025,0.9711666666666667,0.02099404677521701
0.103,0.9687999999999998,0.023825849640907053
0.1035,0.9689000000000001,0.023730219833228122
0.104,0.9619333333333333,0.05962881480924767
0.1045,0.9674666666666667,0.025552212341704492
0.105,0.9588333333333332,0.09857244938509835
0.1055,0.9678333333333333,0.026834368510053178
0.106,0.9678666666666667,0.021419202184540444
0.1065,0.9672666666666666,0.02421377018695491
0.107,0.9692666666666666,0.021992827113503265
0.1075,0.9675666666666666,0.02404096041712514
0.108,0.9643666666666667,0.028506120200562
0.1085,0.969533333333333,0.02309891772356445
0.109,0.9709666666666666,0.022569866833654306
0.1095,0.9673,0.025230911376501818
0.11,0.9633000000000002,0.02906121890844299
0.1105,0.9692666666666665,0.026062233212063777
0.111,0.9687333333333333,0.02095381163946603
0.1115,0.9656333333333333,0.02629192947570709
0.112,0.9662999999999999,0.02547283956600746
0.1125,0.9555000000000001,0.0990739061957733
0.113,0.9686333333333335,0.0239262524344193
0.1135,0.9656999999999999,0.025043495496169594
0.114,0.9682,0.020872203738199008
0.1145,0.9621999999999999,0.05492665817048929
0.115,0.9674,0.022816076203706306
0.1155,0.9591000000000001,0.07201366382692785
0.116,0.9656666666666668,0.02488864087178013
0.1165,0.9648666666666665,0.029368993475735215
0.117,0.9668666666666667,0.023389551323424553
0.1175,0.9611000000000002,0.06846743751594622
0.118,0.9611333333333334,0.027837704247616713
0.1185,0.9514000000000001,0.10461482792712619
0.119,0.9625333333333335,0.026516745233489302
0.1195,0.9597333333333333,0.02855668826114899
0.12,0.9636333333333333,0.024984862083536372
0.1205,0.9607333333333333,0.05484843763600847
0.121,0.9627333333333332,0.02529989020617371
0.1215,0.9583666666666669,0.02791055156905518
0.122,0.9649666666666665,0.024080859157799533
0.1225,0.9614999999999999,0.027102172934615
0.123,0.9633333333333333,0.025995726144460315
0.1235,0.9646333333333332,0.025196538562976382
0.124,0.9631333333333333,0.02559001541400257
0.1245,0.9540333333333335,0.09598645159025773
0.125,0.9579666666666666,0.02972800774428795
0.1255,0.9631333333333333,0.02538949914170555
0.126,0.9641999999999998,0.02453849583364428
0.1265,0.9614333333333334,0.02430022862260994
0.127,0.9485000000000001,0.09752763141227663
0.1275,0.9605333333333336,0.025032068321344213
0.128,0.957066666666667,0.07011146680663426
0.1285,0.9588000000000001,0.030300421705902966
0.129,0.9611999999999999,0.022298579924889095
0.1295,0.9655,0.019817921182606415
0.13,0.9518666666666666,0.09894927993674335
0.1305,0.9512333333333332,0.0933245888760775
0.131,0.9506000000000001,0.09438264906456294
0.1315,0.9594000000000001,0.025575074671336632
0.132,0.9657333333333332,0.021187417649790798
0.1325,0.9606666666666664,0.025746628689770023
0.133,0.9562999999999999,0.030807268262177643
0.1335,0.9448666666666666,0.10301285788137754
0.134,0.9499333333333334,0.09672524661810553
0.1345,0.9578333333333334,0.024695366187022037
0.135,0.9586999999999998,0.027112502241176083
0.1355,0.9604666666666667,0.022350838910430177
0.136,0.9528666666666666,0.028405867938391408
0.1365,0.9580666666666667,0.02445485636841893
0.137,0.9584333333333334,0.023605343086306168
0.1375,0.9420333333333333,0.09494898630317229
0.138,0.9572666666666667,0.027184063959116437
0.1385,0.9543,0.027841994660344777
0.139,0.9455666666666666,0.09249751348009308
0.1395,0.9578333333333332,0.02468186468734574
0.14,0.9547999999999999,0.027866028700831328
0.1405,0.9504333333333332,0.09463808840935968
0.141,0.9566333333333334,0.029084149940780075
