1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9994666666666666,0.0018086213288334018
0.0015,0.9991666666666665,0.0021278575558006203
0.002,0.9992,0.002217105219775445
0.0025,0.9992333333333333,0.001816896009988212
0.003,0.9986333333333335,0.0025860738152221783
0.0035,0.9986666666666667,0.002943920288775951
0.004,0.9984000000000002,0.00360493488922554
0.0045,0.9982666666666669,0.0029619813188697447
0.005,0.9982000000000001,0.0030338827341287356
0.0055,0.9972000000000001,0.0038215761727910763
0.006,0.9875,0.06926659448183599
0.0065,0.9921666666666666,0.049610426771440334
0.007,0.9975000000000002,0.003954603505901555
0.0075,0.9969000000000001,0.004196691818828528
0.008,0.9959666666666668,0.005255579046224227
0.0085,0.9918666666666668,0.049286734749039954
0.009,0.9812333333333334,0.08480651835534553
0.0095,0.9961333333333334,0.004465173879904101
0.01,0.9913000000000001,0.050210434949099755
0.0105,0.9960333333333332,0.0042083250825001705
0.011,0.9955333333333334,0.004402524528293093
0.0115,0.9906,0.04930940861314176
0.012,0.9947,0.004968679681542959
0.0125,0.9849333333333335,0.06948617768224764
0.013,0.9740666666666666,0.09651433975206886
0.0135,0.9844666666666668,0.06986529896880138
0.014,0.989066666666667,0.04917108454727794
0.0145,0.9945333333333335,0.00504468917663804
0.015,0.9935666666666668,0.006737210105080593
0.0155,0.9881333333333334,0.04980700530826741
0.016,0.9885666666666667,0.05142471303868512
0.0165,0.9871333333333335,0.049358146912811325
0.017,0.9780333333333333,0.0847153337818944
0.0175,0.9927666666666668,0.006634170801405573
0.018,0.9884000000000001,0.04952548165675256
0.0185,0.9875666666666667,0.04906199026628342
0.019,0.9722000000000002,0.0975547937201334
0.0195,0.9618333333333332,0.11715647181820082
0.02,0.9867666666666669,0.049036165791745544
0.0205,0.9866333333333334,0.049709142910423325
0.021,0.9757666666666668,0.08357146642245786
0.0215,0.9852333333333334,0.050100465733031535
0.022,0.9717333333333334,0.09603758523504106
0.0225,0.9792333333333335,0.06943718984329171
0.023,0.9908666666666669,0.007220649401388898
0.0235,0.9853999999999999,0.04966953011879841
0.024,0.9696333333333332,0.0964479076439136
0.0245,0.9795333333333335,0.06955576499790973
0.025,0.9844333333333333,0.04900806056150355
0.0255,0.9740333333333333,0.08450942748198767
0.026,0.9792999999999998,0.07222387263071524
0.0265,0.9740333333333332,0.08435940967076525
0.027,0.9728666666666669,0.08546736869186458
0.0275,0.9794666666666666,0.06889883082381651
0.028,0.9739333333333333,0.08392639632439845
0.0285,0.9688,0.09632989613245146
0.029,0.9721333333333333,0.08567447435237378
0.0295,0.9861000000000001,0.010144018489292646
0.03,0.9671000000000001,0.09767708135597736
0.0305,0.9612333333333334,0.10772872824316125
0.031,0.9759000000000002,0.06933149837315408
0.0315,0.9681333333333333,0.09537448995058025
0.032,0.9816999999999999,0.05150942740034206
0.0325,0.9663666666666667,0.0960903452197173
0.033,0.9757333333333333,0.07144240881841667
0.0335,0.9793999999999999,0.049241761860346865
0.034,0.9753666666666666,0.06864060184921329
0.0345,0.9699999999999999,0.08461809630464526
0.035,0.9693666666666667,0.08563967797956999
0.0355,0.9711000000000002,0.08354646744310751
0.036,0.9692000000000001,0.08391281189425129
0.0365,0.9661,0.09620701637614586
0.037,0.9779000000000001,0.04910002262954898
0.0375,0.9800666666666666,0.04893074470900456
0.038,0.9687666666666667,0.08483795665201331
0.0385,0.9580000000000001,0.10800823013908604
0.039,0.9600666666666666,0.09826040233312028
0.0395,0.9749666666666665,0.06987527777722564
0.04,0.9537,0.1169604824051459
0.0405,0.9676333333333333,0.08702400052092908
0.041,0.9689666666666668,0.08542793584198452
0.0415,0.9671000000000001,0.08681993498679384
0.042,0.9618666666666666,0.0959540630834475
0.0425,0.9563000000000001,0.10888005122865968
0.043,0.9506333333333334,0.11746270803015643
0.0435,0.9619666666666667,0.09757856663564324
0.044,0.9581666666666667,0.09777113298128669
0.0445,0.9738666666666667,0.05139762208074958
0.045,0.9654666666666668,0.08267542964307271
0.0455,0.9492999999999999,0.11787497613997637
0.046,0.9605666666666666,0.09738247047367178
0.0465,0.9552333333333334,0.1069820909207601
0.047,0.9630333333333332,0.0967919819911638
0.0475,0.9499333333333331,0.11498500385315953
0.048,0.9501999999999999,0.11690624923891414
0.0485,0.9454333333333332,0.1257065851718022
0.049,0.9425000000000001,0.12365756929700845
0.0495,0.9611666666666666,0.09871212353775667
0.05,0.9379333333333334,0.13291164985307596
0.0505,0.9666333333333332,0.06851519701659058
0.051,0.9517666666666668,0.11081762294669363
0.0515,0.9606666666666668,0.08393780766469633
0.052,0.9624666666666667,0.08452563056388414
0.0525,0.9507333333333334,0.1083764837140522
0.053,0.9426666666666667,0.12534840334931363
0.0535,0.9645333333333335,0.06799267934450329
0.054,0.9404333333333333,0.12717936153322992
0.0545,0.9520333333333335,0.10768771208143173
0.055,0.9119666666666666,0.17755255559974348
0.0555,0.9204333333333332,0.15480859508151062
0.056,0.9560000000000001,0.09624274864459485
0.0565,0.9453333333333334,0.11541422981783678
0.057,0.9500666666666666,0.10612569067960041
0.0575,0.941633333333333,0.12358217688827319
0.058,0.9430666666666667,0.12165952490454662
0.0585,0.9609000000000002,0.0833957832667016
0.059,0.9508999999999999,0.1260633482729131
0.0595,0.9383666666666667,0.12357138737498168
0.06,0.9316999999999999,0.1410582976408454
0.0605,0.9287666666666665,0.13846913414588505
0.061,0.9516,0.10146425752724728
0.0615,0.9409333333333333,0.11499669560469987
0.062,0.9411333333333335,0.11605575288531705
0.0625,0.9332,0.13669911809843138
0.063,0.9369666666666666,0.1253750772681716
0.0635,0.9401333333333335,0.11771993128702643
0.064,0.9211666666666666,0.14866096775325163
0.0645,0.9313666666666667,0.12974769961566007
0.065,0.9388666666666667,0.1235729384254947
0.0655,0.9441666666666667,0.11602143001283093
0.066,0.9317,0.1334853258685097
0.0665,0.9464999999999999,0.11116191893909631
0.067,0.9059666666666666,0.16746627852927418
0.0675,0.9489666666666667,0.09753369218434782
0.068,0.9367000000000002,0.1240452381637889
0.0685,0.9471666666666665,0.10679822616088298
0.069,0.9167666666666666,0.15222458189574156
0.0695,0.9448333333333333,0.1066337188697834
0.07,0.9388666666666667,0.1155837551061759
0.0705,0.9396666666666667,0.11513711632464813
0.071,0.9419,0.10876606394766093
0.0715,0.9243333333333332,0.1417035246170288
0.072,0.9330333333333334,0.1250787263197774
0.0725,0.9148,0.153411081737924
0.073,0.9401333333333333,0.11581490980583344
0.0735,0.9469999999999998,0.09844513418368855
0.074,0.9315666666666665,0.12547372899004267
0.0745,0.9279999999999999,0.13077461527376022
0.075,0.9367333333333332,0.11324602519392114
0.0755,0.9462,0.09427503498923892
0.076,0.9296000000000001,0.12292480086079728
0.0765,0.9075333333333333,0.16144185055651186
0.077,0.9343333333333333,0.11520175538786051
0.0775,0.9277,0.13258095640023115
0.078,0.9318000000000002,0.12509056274910943
0.0785,0.9311666666666666,0.12201035930517448
0.079,0.9313666666666666,0.12224574066654066
0.0795,0.9442,0.0950924929856307
0.08,0.9341333333333333,0.11563651864547135
0.0805,0.9095666666666665,0.1540863069841055
0.081,0.9274666666666667,0.12216393357561252
0.0815,0.9349,0.113178772057504
0.082,0.9123666666666665,0.1455329630473225
0.0825,0.9263000000000001,0.12066380751677135
