1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9994333333333333,0.00211108187114253
0.0015,0.9994666666666666,0.0016138291249213593
0.002,0.9942,0.04937300206928209
0.0025,0.9992333333333333,0.0015531330342962249
0.003,0.9941999999999999,0.04936850097875051
0.0035,0.9989333333333333,0.002101851036057923
0.004,0.9983666666666667,0.002886558889442971
0.0045,0.9927333333333334,0.04934094535868652
0.005,0.9884333333333334,0.06938852771011775
0.0055,0.9921000000000001,0.049323546326498276
0.006,0.9925666666666669,0.049323996864271524
0.0065,0.9969999999999999,0.004123105625617667
0.007,0.9974333333333334,0.003459447611653889
0.0075,0.992,0.0496028673006354
0.008,0.9915333333333334,0.04930048455925942
0.0085,0.9913333333333333,0.04922736366426028
0.009,0.9916666666666667,0.04964429026137403
0.0095,0.9955333333333334,0.004971474183333922
0.01,0.9758666666666668,0.09678167870693985
0.0105,0.9893333333333335,0.049240904405450016
0.011,0.9958666666666667,0.004901700385240485
0.0115,0.9948666666666668,0.005424635164383567
0.012,0.9853000000000002,0.06922603074951887
0.0125,0.9948,0.006005923002429451
0.013,0.9897333333333336,0.05314274278874879
0.0135,0.9929666666666668,0.007686857470890022
0.014,0.9889666666666668,0.04916117483452884
0.0145,0.9832000000000002,0.06917115648078244
0.015,0.9892666666666667,0.04944712102618085
0.0155,0.9835333333333334,0.06921114232710095
0.016,0.9881666666666667,0.04919660105693843
0.0165,0.9934666666666668,0.006781019261307421
0.017,0.9682,0.1080621426155648
0.0175,0.9835666666666667,0.06977146025895307
0.018,0.9839666666666669,0.06911455064681467
0.0185,0.9924666666666667,0.005823706341802923
0.019,0.9917999999999999,0.00759268653961751
0.0195,0.9857666666666667,0.050718953283976805
0.02,0.9811999999999997,0.06965872363012243
0.0205,0.9825333333333335,0.07234657328904161
0.021,0.9712666666666666,0.09641205549330667
0.0215,0.9898666666666668,0.008272041263597926
0.022,0.9815666666666668,0.06968413656556913
0.0225,0.9748333333333334,0.08367446842775081
0.023,0.9785333333333333,0.06847435854228777
0.0235,0.9802666666666668,0.06907432389985603
0.024,0.9715666666666667,0.0975505054374969
0.0245,0.9836666666666667,0.048972781556016746
0.025,0.9786666666666666,0.06829023030826266
0.0255,0.9744000000000002,0.08570995015490067
0.026,0.9838,0.049168689223936
0.0265,0.9678,0.0999146524678827
0.027,0.9784333333333335,0.06877573053854907
0.0275,0.9794666666666665,0.06869209885019124
0.028,0.9827666666666667,0.0512402944739565
0.0285,0.9826999999999999,0.053482489346202526
0.029,0.9629000000000001,0.1080623842458091
0.0295,0.9716333333333336,0.08355769131431157
0.03,0.9830000000000001,0.05113272489859654
0.0305,0.9815333333333335,0.05023150848266897
0.031,0.9767333333333333,0.06962276128457481
0.0315,0.9766666666666669,0.06865048352989866
0.032,0.9620333333333335,0.1076557218379239
0.0325,0.9701000000000001,0.08413409270655717
0.033,0.9706000000000001,0.08704581169323043
0.0335,0.9556,0.11646447240825562
0.034,0.9795666666666666,0.049454030281778964
0.0345,0.9504666666666666,0.12616217076974115
0.035,0.966,0.09581695512219582
0.0355,0.9605666666666667,0.1066771401108139
0.036,0.9687333333333334,0.08414904766081563
0.0365,0.9654666666666665,0.0989247974754336
0.037,0.9757666666666667,0.0686275859662538
0.0375,0.9574333333333332,0.10849153064742989
0.038,0.9741333333333334,0.06914898569192626
0.0385,0.9570666666666667,0.1059174521345121
0.039,0.9818666666666667,0.010223284968910703
0.0395,0.9581000000000002,0.10702155027013122
0.04,0.9718000000000002,0.06998320433424643
0.0405,0.9713,0.07015838430928188
0.041,0.9689,0.0691922522958877
0.0415,0.9645,0.09590084578470735
0.042,0.9516,0.11590463512924944
0.0425,0.9682999999999999,0.08338064656874652
0.043,0.9623999999999999,0.09700066437344071
0.0435,0.9568666666666669,0.10818792292426484
0.044,0.9357,0.13963626956409922
0.0445,0.9587,0.09995542895599907
0.045,0.9563000000000001,0.10649454341785677
