1-p,mean,std
0.0005,0.9997,0.0014977761292440592
0.001,0.9997333333333335,0.0010198039027185535
0.0015,0.9991666666666668,0.002020725942163689
0.002,0.9939666666666668,0.04936191739477802
0.0025,0.9944666666666666,0.0493856029403082
0.003,0.9887,0.06940844489125385
0.0035,0.9991000000000001,0.0022536390325180503
0.004,0.9930000000000001,0.04938848268799338
0.0045,0.9982666666666665,0.004281225162133958
0.005,0.9973333333333335,0.004000000000000003
0.0055,0.9978,0.0035658877654176917
0.006,0.9967666666666668,0.004175457393441404
0.0065,0.9878,0.06929521387994028
0.007,0.9922000000000001,0.04965485318117903
0.0075,0.9858666666666668,0.06940880507703776
0.008,0.9910666666666667,0.04922709281144549
0.0085,0.9969000000000001,0.0038370995990895797
0.009,0.9966000000000002,0.005715087245372748
0.0095,0.9902333333333334,0.049547407152701305
0.01,0.9945333333333334,0.005935205697081333
0.0105,0.9899666666666667,0.049185578283792816
0.011,0.9852000000000001,0.06926650625582965
0.0115,0.9952666666666667,0.005460565701260068
0.012,0.9897666666666667,0.049300112688624886
0.0125,0.9892666666666666,0.04919706404970842
0.013,0.9887666666666668,0.04913395521994495
0.0135,0.9889,0.04915068666865195
0.014,0.9837666666666665,0.07243334867310776
0.0145,0.9941666666666665,0.005683797634993315
0.015,0.9846333333333334,0.06919681270758711
0.0155,0.9884333333333335,0.0491402867083392
0.016,0.9733666666666666,0.09748902502333276
0.0165,0.9883666666666667,0.04915620227623593
0.017,0.9874666666666668,0.049094285705048084
0.0175,0.9903333333333335,0.009893881386437221
0.018,0.9869000000000001,0.05051128586761577
0.0185,0.9828333333333334,0.06906578989147474
0.019,0.9816666666666666,0.06961720732373253
0.0195,0.9815333333333335,0.06889512158184917
0.02,0.9820333333333333,0.06922249955357324
0.0205,0.9816666666666666,0.06895650803223725
0.021,0.9808000000000001,0.06982696072753306
0.0215,0.9907,0.007487693607216816
0.022,0.9909666666666668,0.007561525419296469
0.0225,0.9620333333333335,0.11765287454579634
0.023,0.9796333333333332,0.06901673710050338
0.0235,0.9706666666666668,0.09684581101478325
0.024,0.9863000000000003,0.04993082993279581
0.0245,0.9704666666666667,0.09876236350171277
0.025,0.9749000000000001,0.0846239459149845
0.0255,0.9812333333333332,0.06934239524113497
0.026,0.9701333333333334,0.09761593676808675
0.0265,0.9692000000000002,0.09677479010568817
0.027,0.9828999999999999,0.04936182735677438
0.0275,0.9628,0.10853644549182546
0.028,0.9732666666666668,0.08389541107831822
0.0285,0.9728333333333333,0.08383101388441445
0.029,0.9775666666666667,0.0688603336875124
0.0295,0.9725999999999999,0.08417122759919542
0.03,0.9711333333333333,0.08446329906467595
0.0305,0.9832999999999998,0.05123257427327527
0.031,0.9768000000000001,0.07205232666456912
0.0315,0.9698666666666667,0.08317975180962679
0.032,0.9765666666666667,0.06926672281037186
0.0325,0.9654666666666667,0.09693814751914978
0.033,0.9757000000000001,0.06943309329451228
0.0335,0.9662333333333334,0.09724728502351335
0.034,0.9453000000000001,0.1331683103778406
0.0345,0.9708333333333333,0.08349767129154627
0.035,0.9614,0.10604210903640542
0.0355,0.9744666666666667,0.06890286238208428
0.036,0.9795666666666668,0.051265442118015085
0.0365,0.9492000000000002,0.12639367072761198
0.037,0.9787,0.04934660857422501
0.0375,0.9729333333333332,0.06898354071000479
0.038,0.949,0.12431009613060397
0.0385,0.9484333333333332,0.12485854663044363
0.039,0.9674,0.08299073576142232
0.0395,0.9621999999999998,0.09613210817527211
0.04,0.9535333333333336,0.11611375648235847
0.0405,0.9423333333333335,0.13304426999227656
0.041,0.9570666666666667,0.10862195399130364
0.0415,0.9725666666666666,0.07060509109751853
0.042,0.9535333333333336,0.11945228708103035
0.0425,0.9710999999999999,0.06913923954198833
0.043,0.9383999999999999,0.13840558755580162
0.0435,0.9514999999999999,0.1331126298373758
0.044,0.9510333333333334,0.11726673772974917
0.0445,0.9709666666666665,0.06890620839630893
0.045,0.9636333333333335,0.08411512613343955
0.0455,0.9463999999999999,0.12488099223749874
0.046,0.9544000000000001,0.11052790497325901
0.0465,0.9696666666666667,0.07060453243241543
0.047,0.9565666666666668,0.10720536367178649
0.0475,0.9455333333333334,0.1269411237105174
0.048,0.9439000000000002,0.1246381919352527
0.0485,0.9731333333333333,0.049156936890376354
0.049,0.968,0.06855816670698117
0.0495,0.9578,0.09601067070325511
0.05,0.9603333333333333,0.09752321660906073
0.0505,0.9518666666666669,0.10658259186606829
0.051,0.9620333333333333,0.0844010202676616
0.0515,0.9418000000000001,0.12984984490642343
0.052,0.9376666666666666,0.13231066136601055
0.0525,0.9583999999999999,0.09632062199872996
0.053,0.9521999999999999,0.10597087650230447
0.0535,0.9516333333333332,0.10800565314422718
0.054,0.9360999999999998,0.13413016480684392
0.0545,0.9326000000000001,0.1399226611779204
0.055,0.9466000000000001,0.11652751701732182
0.0555,0.9548333333333333,0.09428959527847056
0.056,0.9621999999999998,0.08243680407843736
0.0565,0.9402999999999999,0.1274328537788518
0.057,0.9621999999999999,0.08227895640239166
0.0575,0.9327,0.13922220049658426
0.058,0.9515999999999998,0.10863341004395367
0.0585,0.9635666666666667,0.06841581201252626
0.059,0.9257666666666665,0.14747116855696085
0.0595,0.9621666666666667,0.06753826076133931
0.06,0.9278,0.1411785473158802
0.0605,0.9593666666666667,0.08248325756041511
0.061,0.9288,0.14187124052777184
0.0615,0.9495,0.10946777811047614
0.062,0.9247333333333334,0.14464990686327991
0.0625,0.9577666666666665,0.08342535585779662
0.063,0.9612666666666666,0.06907931029701377
0.0635,0.9569333333333333,0.08237674968635803
0.064,0.9370999999999999,0.12377996158057608
0.0645,0.9421666666666664,0.11483744549966655
0.065,0.9160666666666668,0.16756251238136635
0.0655,0.9401666666666667,0.11561850582363055
0.066,0.9539999999999997,0.08329065573840402
0.0665,0.9152,0.15161084687082546
0.067,0.9306333333333333,0.1328647557982678
0.0675,0.9397666666666666,0.11647246217215658
0.068,0.9491333333333333,0.09522677027904379
0.0685,0.9264,0.14033505937180804
0.069,0.9615333333333334,0.06851669707288711
0.0695,0.9569333333333333,0.07082322280783958
0.07,0.9362999999999999,0.1255175020996408
0.0705,0.9332666666666668,0.1288858064765516
0.071,0.9369333333333332,0.12224899908701821
0.0715,0.9325333333333334,0.12357464680642762
0.072,0.9112999999999998,0.15565195861993586
0.0725,0.9124999999999999,0.15490310591535028
0.073,0.9242,0.13917744070071125
0.0735,0.9244333333333336,0.13277387209504402
0.074,0.9244333333333334,0.13834261414650542
0.0745,0.9222666666666668,0.1411546669437465
0.075,0.9408666666666667,0.10531499840425812
0.0755,0.8983,0.18042018549301334
0.076,0.9106666666666667,0.14868011897283973
0.0765,0.9253666666666664,0.131623955097678
0.077,0.9235333333333332,0.1328422790797836
0.0775,0.9409000000000001,0.10460067452512489
0.078,0.9051333333333335,0.16278985772393123
0.0785,0.9129666666666668,0.1443651966368626
0.079,0.9365000000000001,0.10601506706333984
0.0795,0.9218666666666665,0.13426037721118203
0.08,0.9413666666666667,0.10517297392602554
0.0805,0.9106000000000001,0.1505961339329651
0.081,0.9168999999999999,0.14278441791736238
0.0815,0.9157999999999998,0.15083075135911625
0.082,0.9432333333333334,0.09545732612592453
0.0825,0.9274333333333332,0.14569744526090894
0.083,0.9430000000000001,0.09470715096783582
0.0835,0.9065666666666666,0.1554730809139926
0.084,0.9291333333333334,0.12429947707050097
0.0845,0.9254666666666667,0.1256958586783546
0.085,0.9228333333333332,0.1306737880712459
0.0855,0.9331666666666666,0.11506845788486088
0.086,0.9470000000000001,0.08237246033852712
0.0865,0.9356333333333333,0.1033910537715909
0.087,0.9257333333333332,0.1234549670482678
0.0875,0.9366333333333334,0.10530326047500463
0.088,0.9207,0.1326141395176246
0.0885,0.9180999999999999,0.13143841396892564
0.089,0.9526666666666667,0.06802613876706184
0.0895,0.9294666666666669,0.11440349645006484
0.09,0.8974,0.16632670661482277
0.0905,0.9281333333333336,0.11820445564078087
0.091,0.9202666666666667,0.13041104247723811
0.0915,0.9297333333333333,0.11383485113678206
0.092,0.9116666666666664,0.14465092080207748
0.0925,0.9281999999999999,0.11400235865006382
0.093,0.9251666666666665,0.12437521635938746
0.0935,0.8949666666666667,0.16555193545631938
0.094,0.9184333333333333,0.13628927976102073
0.0945,0.9241333333333334,0.1273465263671443
0.095,0.9138666666666666,0.1367477158046078
0.0955,0.9092,0.14002945721843274
0.096,0.9272,0.11461211880851771
0.0965,0.9169333333333332,0.13113409591372913
0.097,0.8866333333333333,0.17062206122825316
0.0975,0.9032333333333333,0.1506404512591341
0.098,0.9111000000000001,0.1395795710935761
0.0985,0.9081333333333333,0.1401660285360028
0.099,0.9069333333333334,0.14646249425099322
0.0995,0.9004666666666669,0.15439848876635204
0.1,0.9129999999999999,0.13209466302617984
0.1005,0.8983999999999999,0.1484231787828303
0.101,0.9088333333333334,0.13848014298086206
0.1015,0.9087333333333334,0.142299980479424
0.102,0.9306666666666669,0.10637251106893693
0.1025,0.9192666666666667,0.11861476393022169
0.103,0.9190333333333334,0.12297542211533347
0.1035,0.8866333333333333,0.16401523980682067
0.104,0.8879333333333334,0.16380732584350433
0.1045,0.8791333333333333,0.18797790650322002
0.105,0.8773666666666666,0.17156747619781812
0.1055,0.9073333333333332,0.137822752516089
0.106,0.9149999999999998,0.14092354112938138
0.1065,0.9079000000000002,0.14125599692284455
0.107,0.8838666666666666,0.16572582444775733
0.1075,0.9057,0.13848007879194113
0.108,0.9063,0.13706924041033663
0.1085,0.9033666666666665,0.1437942163880963
0.109,0.9183,0.11799764121936224
0.1095,0.8990333333333334,0.1501312721883382
0.11,0.9070666666666667,0.13876461284411734
