1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9995333333333334,0.0015648926125740666
0.0015,0.9989666666666666,0.0025688302569241276
0.002,0.9989666666666668,0.0023895606290697015
0.0025,0.9986333333333333,0.0028711205710198473
0.003,0.9939666666666667,0.04939567007564754
0.0035,0.9986333333333335,0.0024986663109213573
0.004,0.9983999999999998,0.0032138588781850546
0.0045,0.9984666666666666,0.0036337920199764387
0.005,0.9885666666666668,0.06963117915927543
0.0055,0.9926666666666668,0.049328828623162464
0.006,0.9971333333333335,0.003400000000000006
0.0065,0.9917666666666668,0.04934561783988524
0.007,0.9918,0.04928921450648881
0.0075,0.9969,0.004327046721880104
0.008,0.9920333333333334,0.04927224821788067
0.0085,0.9868000000000001,0.06920006422604598
0.009,0.9866333333333334,0.06939179426352306
0.0095,0.9796,0.08547550656312149
0.01,0.9856666666666668,0.06962199524735141
0.0105,0.9808666666666668,0.08416335967100597
0.011,0.9860000000000001,0.06912147117775908
0.0115,0.9952,0.005277204647243553
0.012,0.9899333333333334,0.04917311822078762
0.0125,0.9893000000000001,0.0495340399231792
0.013,0.9892333333333333,0.051250701892212605
0.0135,0.9797333333333335,0.08417531968721262
0.014,0.9935666666666667,0.0059861878056443
0.0145,0.9851000000000002,0.06971761295078566
0.015,0.9941666666666668,0.005664215155988815
0.0155,0.9836,0.07149620036524086
0.016,0.9872,0.050884880967838685
0.0165,0.9776666666666667,0.08369587803470373
0.017,0.9872333333333333,0.04923425862366796
0.0175,0.9833333333333336,0.06976309116494832
0.018,0.9776000000000002,0.08478610997353543
0.0185,0.9821333333333335,0.06873543482076767
0.019,0.9923666666666668,0.0065877833061576165
0.0195,0.9857333333333336,0.04942801724618223
0.02,0.9857666666666668,0.04954875264715438
0.0205,0.9769666666666668,0.08535558954553982
0.021,0.9766333333333332,0.08376752884554306
0.0215,0.9819333333333334,0.06915068891759343
0.022,0.9807000000000002,0.06952744462121097
0.0225,0.9805000000000001,0.06905935450353157
0.023,0.9859,0.04918187335458732
0.0235,0.9787000000000002,0.07046337898353852
0.024,0.9711000000000002,0.09926961602961235
0.0245,0.9788666666666667,0.0690977085968365
0.025,0.9847666666666669,0.049417169755730316
0.0255,0.9788666666666669,0.06907036669625807
0.026,0.9636666666666668,0.1068170814471585
0.0265,0.9790333333333333,0.06935463615040854
0.027,0.9833666666666667,0.04972031777855006
0.0275,0.9822000000000002,0.04935184337433045
0.028,0.9782333333333334,0.07256331335078658
0.0285,0.9693999999999999,0.09828346758229484
0.029,0.9633333333333336,0.10615711626326958
0.0295,0.9585000000000001,0.11783639788565616
0.03,0.9686,0.09788562486675742
0.0305,0.9819999999999998,0.04913925789698769
0.031,0.9553666666666668,0.11831210607729221
0.0315,0.9718666666666667,0.0845751736622515
0.032,0.9812666666666668,0.04888485336879809
0.0325,0.9858999999999999,0.011526346631377466
0.033,0.9609333333333335,0.1067750282915751
0.0335,0.9702666666666666,0.08443890625114048
0.034,0.9749666666666666,0.06815422869410885
0.0345,0.9708,0.0837829470848467
0.035,0.9709666666666668,0.08505461644013085
0.0355,0.9552999999999998,0.11759071675377554
0.036,0.9696000000000001,0.08288181679690398
0.0365,0.9599000000000001,0.11095590215136021
0.037,0.9789666666666667,0.049705119342869385
0.0375,0.9639333333333334,0.09665101022636947
0.038,0.9657666666666666,0.08270275421989014
0.0385,0.9533666666666667,0.11839903809669326
0.039,0.9738666666666664,0.06780973381454908
0.0395,0.9732999999999999,0.0683950859183449
0.04,0.9585666666666668,0.10582717042423463
0.0405,0.9631333333333332,0.09498633819894545
0.041,0.9573333333333335,0.10708148506835552
0.0415,0.9559333333333332,0.10584850809844543
0.042,0.9630666666666667,0.096390040979346
0.0425,0.9578,0.10747942438749226
0.043,0.9750333333333333,0.04976945738993835
0.0435,0.9618333333333332,0.09583594199348061
0.044,0.9764,0.04919728989825896
0.0445,0.9431666666666668,0.13191358703501488
0.045,0.9619000000000001,0.09813738103065292
0.0455,0.9492999999999999,0.11688864121224286
0.046,0.9714999999999999,0.07157959827275429
0.0465,0.9705666666666666,0.06912959649174232
0.047,0.9500666666666668,0.11558929208384505
0.0475,0.9581999999999999,0.09591016630159704
0.048,0.9676666666666668,0.0698275653942545
0.0485,0.9538333333333333,0.10901923887298262
0.049,0.9481666666666666,0.12236591300957415
0.0495,0.9692000000000002,0.06987627160441041
0.05,0.9471000000000003,0.1153166221033782
0.0505,0.9640666666666666,0.08484047776071671
0.051,0.9636999999999999,0.08243097449111927
0.0515,0.9729666666666666,0.05145849460163664
0.052,0.9577333333333332,0.095452000735681
0.0525,0.9577999999999999,0.09488849596587916
0.053,0.9619,0.08337899415720165
0.0535,0.9616,0.08317382066759013
0.054,0.9565333333333335,0.09664818214074754
0.0545,0.9420000000000001,0.12493998559308386
0.055,0.9320666666666666,0.13906575582955152
0.0555,0.9262666666666668,0.14820277400312798
0.056,0.9696666666666667,0.050917144023948896
0.0565,0.9463333333333334,0.13255397223605014
0.057,0.9255666666666668,0.1478716072213399
0.0575,0.9501999999999999,0.10703770882782905
0.058,0.9349,0.13203068246097613
0.0585,0.9449333333333334,0.11575882975681236
0.059,0.9302333333333332,0.14325288827803784
0.0595,0.9451,0.11484816546689419
0.06,0.9388000000000001,0.12669782073018376
0.0605,0.9442,0.11517196804006702
0.061,0.9310333333333334,0.13790551918694996
0.0615,0.9277333333333333,0.1390370693975771
0.062,0.9425999999999999,0.11551871421260422
0.0625,0.9490666666666666,0.10559154006516493
0.063,0.9302666666666666,0.14031209657205057
0.0635,0.9282666666666666,0.13782555802333776
0.064,0.9374333333333333,0.12270638396866998
0.0645,0.9344333333333332,0.12679734925375127
0.065,0.9280000000000002,0.13420962045331258
0.0655,0.9435333333333333,0.10745006075175369
0.066,0.9483333333333335,0.10514698706519787
0.0665,0.9365333333333333,0.12466124765405913
0.067,0.9498333333333332,0.09558169862013915
0.0675,0.9349000000000001,0.12486299603076076
0.068,0.9308666666666667,0.13659316722784245
0.0685,0.9377666666666669,0.11394448453328294
0.069,0.9516666666666667,0.09413996671623234
0.0695,0.9528666666666668,0.09470893422598642
0.07,0.9405666666666668,0.11594352552476189
0.0705,0.9485000000000002,0.09622586277434288
0.071,0.9265666666666668,0.13908786591376132
0.0715,0.9300333333333333,0.13095248926402447
0.072,0.9448333333333332,0.11031004285900517
0.0725,0.9396666666666667,0.11441979238265071
0.073,0.9277666666666667,0.13171100941075503
0.0735,0.9595,0.048886205734451425
0.074,0.9211,0.15253273237061102
0.0745,0.9409666666666667,0.10536633976538975
0.075,0.9273,0.13351545478582869
0.0755,0.9304333333333332,0.12676194223819703
0.076,0.9148000000000001,0.14709280517188233
0.0765,0.9375666666666668,0.11719011619301917
0.077,0.9228999999999999,0.13826677515264146
0.0775,0.9423,0.10781124967068861
0.078,0.9383,0.10592816748470006
0.0785,0.9253999999999999,0.13145829926042876
0.079,0.9278333333333335,0.1307647378564522
0.0795,0.9409666666666667,0.10356886597815002
0.08,0.9300999999999998,0.12243679094854529
0.0805,0.9204000000000001,0.1384776596502924
0.081,0.9173333333333332,0.1407393177315975
0.0815,0.9399333333333334,0.1243373368434974
0.082,0.9336666666666668,0.12084838986653207
0.0825,0.9090666666666668,0.15507136708267225
0.083,0.9029666666666667,0.15855520945224236
0.0835,0.9339333333333333,0.11648879774467585
0.084,0.9470666666666666,0.08562746184619875
0.0845,0.9252666666666667,0.1311734898691212
0.085,0.9333666666666667,0.10518924216224142
0.0855,0.9098333333333335,0.15203755018634924
0.086,0.8894000000000001,0.17521629807501102
0.0865,0.9247000000000001,0.13272619686155906
0.087,0.9167333333333335,0.13775258013312613
0.0875,0.9164666666666668,0.14050292207321208
0.088,0.8967666666666667,0.17600091855820907
0.0885,0.9137666666666668,0.14130947518753928
0.089,0.9249666666666667,0.12184917361685761
0.0895,0.8970666666666668,0.16381105647123526
0.09,0.9142666666666667,0.13920255425498165
0.0905,0.9182000000000001,0.130772423188785
0.091,0.9205999999999999,0.13032385302264
0.0915,0.9218999999999999,0.12467135017940391
0.092,0.9160666666666668,0.13694555284653986
0.0925,0.9379333333333332,0.09377962346788227
0.093,0.8970333333333333,0.16139592105543848
0.0935,0.9291333333333331,0.11234433180578755
0.094,0.9111999999999999,0.14380659851960126
0.0945,0.9119666666666667,0.13683168492713962
0.095,0.9141666666666667,0.14624817187841282
0.0955,0.9040666666666666,0.1499493099535825
0.096,0.922,0.12292635555034116
0.0965,0.9021666666666667,0.14963019228900448
0.097,0.9100333333333332,0.13644249500959899
0.0975,0.9391333333333334,0.08480123164724018
0.098,0.9312666666666667,0.10590853496190841
0.0985,0.8720333333333332,0.18325810274643306
0.099,0.8991333333333335,0.15987885691638182
0.0995,0.8750666666666667,0.19240898569915538
0.1,0.9100333333333332,0.13887363960729832
0.1005,0.9031333333333333,0.1454371341851867
0.101,0.9146666666666667,0.1294140641506942
0.1015,0.9067666666666667,0.13746470658156426
0.102,0.9298333333333333,0.10476044100709007
0.1025,0.9161666666666666,0.13135056993489683
0.103,0.9074333333333335,0.15287820497230975
0.1035,0.9251,0.10515222299124256
0.104,0.9292333333333334,0.09427012605627864
0.1045,0.9230666666666667,0.11341142407672657
0.105,0.9246,0.11308087567950845
0.1055,0.9129333333333333,0.12443407893338546
0.106,0.9073666666666667,0.1370476762136285
0.1065,0.9122666666666666,0.13068016937036264
0.107,0.8921666666666666,0.15617324781579378
0.1075,0.9018,0.14307994657222622
0.108,0.8886666666666666,0.16036001164047517
0.1085,0.8716999999999999,0.17508886315240044
0.109,0.8957333333333337,0.15386652224141112
0.1095,0.8888999999999999,0.15782835613412438
0.11,0.8858333333333333,0.1615270015267485
0.1105,0.8737666666666667,0.1784212586984958
0.111,0.8854666666666668,0.15813111296923477
0.1115,0.8791333333333333,0.1636613169526222
0.112,0.8965,0.1509969646494039
0.1125,0.9053333333333334,0.13710741936322937
0.113,0.9095,0.13015492904825215
0.1135,0.9146666666666664,0.1266973647011737
0.114,0.8852666666666668,0.1744943042687131
0.1145,0.8682333333333334,0.179984848127712
0.115,0.8858,0.15755607114787915
0.1155,0.9064000000000001,0.12989712168567177
0.116,0.8798666666666667,0.16257027198517365
0.1165,0.8767,0.18062330045336528
0.117,0.8846999999999998,0.156953705134844
0.1175,0.8967999999999999,0.1426961963208706
0.118,0.8781666666666667,0.16253435534269878
0.1185,0.8897333333333333,0.15218459551186878
0.119,0.9164333333333334,0.10749393264531516
0.1195,0.8713000000000001,0.1886177174428037
0.12,0.8824666666666667,0.15869090851225362
0.1205,0.8638333333333335,0.17527779538651084
0.121,0.8627666666666665,0.17274197521158544
0.1215,0.8809333333333333,0.16076074700553547
0.122,0.8734333333333335,0.1663767177889449
0.1225,0.8932666666666667,0.13969170817673227
0.123,0.8685666666666667,0.17640058893829627
0.1235,0.8543333333333333,0.1815002295682662
0.124,0.8405000000000001,0.19291355289063772
0.1245,0.8938666666666667,0.1440028703417632
0.125,0.89,0.1401649821539682
0.1255,0.8844000000000001,0.1500176878460226
0.126,0.8772666666666666,0.16602100268741102
0.1265,0.8769000000000001,0.16933087596642132
0.127,0.8600666666666666,0.17675593970846418
0.1275,0.8844666666666666,0.1516027117904631
0.128,0.867,0.17403479856370999
0.1285,0.8717666666666666,0.16535850278847
0.129,0.8654000000000001,0.17095794154638672
0.1295,0.8540666666666668,0.17774174773780327
0.13,0.8637666666666667,0.18314514887256925
0.1305,0.8654333333333334,0.1830298427397383
0.131,0.8466666666666666,0.1879929076676387
0.1315,0.8790333333333333,0.15173243628908822
0.132,0.8733666666666667,0.15941594441376727
0.1325,0.875,0.1522078257588033
0.133,0.8464666666666666,0.18587739089099686
0.1335,0.8972,0.12924457435420644
0.134,0.8973333333333335,0.13067431950378688
0.1345,0.8883333333333333,0.13964916358105725
0.135,0.8664666666666666,0.1745195436365541
0.1355,0.8556333333333334,0.19120651720645462
0.136,0.8714999999999999,0.16093019535742129
0.1365,0.8632,0.1697284890641521
0.137,0.8546,0.17876786934768538
0.1375,0.8767666666666669,0.1635919415293227
0.138,0.8681666666666668,0.17502150661498087
0.1385,0.8595666666666665,0.16975449920399754
0.139,0.8151666666666668,0.20494409806904254
0.1395,0.8898,0.13451544314480937
0.14,0.853,0.18779273444707895
0.1405,0.8616999999999999,0.16769118111046336
0.141,0.8388,0.18711702814608355
0.1415,0.8722666666666666,0.15558554631527385
0.142,0.8614999999999999,0.1715888982422814
0.1425,0.8423666666666666,0.18232223915060086
0.143,0.8484666666666666,0.17924621179942535
0.1435,0.8728999999999999,0.15350110748786147
0.144,0.8682666666666665,0.1568767952531186
0.1445,0.8254333333333334,0.2090628055553323
0.145,0.8513000000000001,0.19791125676816756
0.1455,0.8514333333333335,0.18839217664813532
0.146,0.8852333333333334,0.13584734488060896
0.1465,0.8653333333333333,0.174920934519952
0.147,0.8337666666666667,0.19199574937424468
0.1475,0.8319333333333335,0.20249289699476702
0.148,0.8338,0.18937090002895843
0.1485,0.8552,0.1778265821898777
0.149,0.8877666666666666,0.13425850273094644
0.1495,0.8776666666666668,0.14724922184287878
0.15,0.8421666666666667,0.17746697658375143
0.1505,0.8390666666666668,0.1996263620979064
0.151,0.8522333333333333,0.17006276945750223
0.1515,0.8847,0.13826632513619022
0.152,0.8974666666666669,0.10786835598182733
0.1525,0.8546666666666667,0.16510871839151586
0.153,0.8583333333333333,0.17434735443934907
0.1535,0.8102333333333332,0.21393989550546408
0.154,0.8541,0.1702624477420406
0.1545,0.8382333333333333,0.1928698208061017
0.155,0.8608,0.16111770714466972
0.1555,0.8458999999999999,0.19020448353168637
0.156,0.8564333333333335,0.16673015790658735
0.1565,0.8060000000000003,0.21690653389062403
0.157,0.8186999999999999,0.21361018234157286
0.1575,0.8437333333333332,0.17619325248777895
0.158,0.8161666666666667,0.20234095262974106
0.1585,0.8494333333333334,0.18417567398787738
0.159,0.8562000000000001,0.1838532143979116
0.1595,0.8246666666666667,0.20275053089394807
0.16,0.8478999999999999,0.1939287698557844
0.1605,0.8390333333333332,0.17524287590528623
0.161,0.8524999999999998,0.1672372732244686
0.1615,0.8266999999999999,0.19419262773510912
0.162,0.8590000000000001,0.16776272927361827
0.1625,0.8424666666666667,0.18163554473480983
0.163,0.8555666666666667,0.16092514132698815
0.1635,0.8635333333333333,0.1576767579575379
0.164,0.8393999999999998,0.17625384471771893
0.1645,0.8232666666666666,0.1997147855206408
0.165,0.8471333333333334,0.17077081457647003
0.1655,0.8423999999999999,0.17221438835229638
0.166,0.8038000000000001,0.2112791833885519
0.1665,0.8333666666666666,0.184404443788345
0.167,0.8135333333333334,0.1952865814358193
0.1675,0.8641333333333333,0.15524684287360638
0.168,0.8244333333333336,0.19542321879562943
0.1685,0.8359666666666667,0.1903705713718495
0.169,0.7989666666666665,0.2237859567632528
0.1695,0.7996333333333335,0.2028666201117265
0.17,0.8269333333333333,0.19037955072258506
0.1705,0.8454333333333333,0.17498866947446756
0.171,0.8456333333333332,0.17159104807004874
0.1715,0.8487666666666667,0.1828682920088177
0.172,0.8571000000000001,0.15055575194739138
0.1725,0.8249,0.17768664990807712
0.173,0.8128666666666667,0.20956198764725123
0.1735,0.8652666666666667,0.1651465208029928
0.174,0.8031999999999999,0.20936566629278594
0.1745,0.8261333333333334,0.18020526567716544
0.175,0.8027333333333333,0.20965971371619194
0.1755,0.82,0.19090719094773662
0.176,0.8010333333333332,0.195207408215524
0.1765,0.7867666666666665,0.22396748523936336
0.177,0.7996333333333334,0.1986106716389854
0.1775,0.8371000000000001,0.1683380560393612
0.178,0.8202333333333333,0.2051212405708715
0.1785,0.8221333333333334,0.18065653108100527
0.179,0.8384999999999999,0.17177464241784288
