1-p,mean,std
0.0005,0.9995666666666668,0.0016769681637473642
0.001,0.9995999999999999,0.0017178798302300159
0.0015,0.9994666666666666,0.001681269361722461
0.002,0.9990333333333333,0.0023708882536111046
0.0025,0.9985666666666668,0.003274650108535769
0.003,0.9940666666666667,0.049693683926855546
0.0035,0.9984999999999999,0.00369308663436005
0.004,0.9979333333333333,0.003735118620755052
0.0045,0.9976000000000002,0.004084659648544105
0.005,0.9978,0.0036581719782183895
0.0055,0.9926333333333334,0.04933174546994168
0.006,0.9975333333333333,0.0033206425081099464
0.0065,0.9928,0.049301160680499646
0.007,0.9972333333333334,0.003888873015840623
0.0075,0.9922333333333334,0.04925230959051566
0.008,0.9961333333333334,0.00561189213486266
0.0085,0.9967,0.004678437535949137
0.009,0.9866000000000001,0.06922745120253959
0.0095,0.9907666666666668,0.049917387306985084
0.01,0.9958666666666667,0.005795017016560198
0.0105,0.9861666666666667,0.07004343890282183
0.011,0.9947999999999999,0.005817979794472384
0.0115,0.9940666666666665,0.005468698809284226
0.012,0.9941333333333335,0.005908938614976096
0.0125,0.9952333333333334,0.005778408085277476
0.013,0.9900666666666669,0.04925890782386472
0.0135,0.9846,0.06920947269782593
0.014,0.9786666666666668,0.08456424250894175
0.0145,0.9853000000000002,0.06903798471373085
0.015,0.9830666666666665,0.06974187328204548
0.0155,0.9882666666666668,0.049505285913055114
0.016,0.9682333333333334,0.10757060213852315
0.0165,0.9831333333333333,0.06954905542932349
0.017,0.9913000000000001,0.00809519747888971
0.0175,0.9827333333333336,0.06901429803550373
0.018,0.9830666666666665,0.06937607656822344
0.0185,0.9819666666666669,0.06966442580128127
0.019,0.9832999999999998,0.06932771611860744
0.0195,0.9771333333333334,0.08384512176891656
0.02,0.9861333333333335,0.04940697206760286
0.0205,0.9864,0.053017146073490035
0.021,0.9854333333333334,0.05096546761179464
0.0215,0.9821333333333331,0.06872088474401358
0.022,0.9803333333333333,0.06887105503927048
0.0225,0.9811333333333334,0.07239125177349356
0.023,0.9756,0.08474127945956705
0.0235,0.9652,0.108714018313085
0.024,0.9793,0.07029350373019305
0.0245,0.9799000000000001,0.06898704387218096
0.025,0.9744000000000002,0.08499788232656152
0.0255,0.9783333333333334,0.0696762353875249
0.026,0.9740333333333335,0.08339104001963016
0.0265,0.9881666666666666,0.008632947224313245
0.027,0.9833666666666666,0.04923976486991429
0.0275,0.9796999999999998,0.06873313126384782
0.028,0.9835333333333335,0.05009284712744259
0.0285,0.9828666666666664,0.050625026748964116
0.029,0.9838333333333336,0.05006301584558761
0.0295,0.9671666666666665,0.0977165685939584
0.03,0.9817,0.04919913052528921
0.0305,0.9687666666666668,0.09618807387382053
0.031,0.9704999999999999,0.08428572437449496
0.0315,0.9499000000000002,0.12911016398581657
0.032,0.9772333333333334,0.06910869860026465
0.0325,0.9861000000000001,0.008807257108644996
0.033,0.9511333333333336,0.1243893707498979
0.0335,0.9759000000000002,0.06881029477241518
0.034,0.9803666666666669,0.04922486950493397
0.0345,0.9757333333333333,0.06907014148273077
0.035,0.9793000000000001,0.04906072201307726
0.0355,0.9696999999999999,0.08542585479037752
0.036,0.9654999999999998,0.09617042164823861
0.0365,0.9628666666666666,0.0970899010653986
0.037,0.9563333333333333,0.11630849782654175
0.0375,0.9682666666666667,0.0838046405503763
0.038,0.9629666666666669,0.09532854883098882
0.0385,0.9781333333333335,0.05097563688229462
0.039,0.9636666666666664,0.09593690055911169
0.0395,0.9784333333333336,0.0494850257934436
0.04,0.9633999999999999,0.0952598551332092
0.0405,0.9624333333333333,0.09760675636905926
0.041,0.9678000000000001,0.08636514214529943
0.0415,0.9621666666666667,0.09701703744990131
0.042,0.9648333333333333,0.09642656964412523
0.0425,0.9655333333333332,0.08402541943430636
0.043,0.9617000000000003,0.09805836697260123
0.0435,0.9354,0.14302507938586623
0.044,0.9601000000000002,0.09611735304072598
0.0445,0.9632999999999999,0.0853730311307057
0.045,0.9709,0.06991082415000793
0.0455,0.9507333333333334,0.11494789157604318
0.046,0.9478666666666667,0.11641450845052681
0.0465,0.9501000000000001,0.11521039208528217
0.047,0.9448333333333332,0.12643432638681987
0.0475,0.9408999999999998,0.13182552020674063
0.048,0.9406666666666667,0.14787081448946504
0.0485,0.9646333333333336,0.08290810843605373
0.049,0.9584666666666668,0.09575944397870693
0.0495,0.9500666666666667,0.1161913938293194
0.05,0.9639666666666667,0.08391754551012824
0.0505,0.9478666666666669,0.11838592258654179
0.051,0.9301,0.1494712569916593
0.0515,0.9653333333333335,0.079085045643563
0.052,0.9483666666666666,0.1171679658533945
0.0525,0.9476333333333333,0.13345269240862512
0.053,0.9473333333333335,0.11663523386086118
0.0535,0.9296,0.1392202731086405
0.054,0.9433999999999999,0.12416564205393804
0.0545,0.9456666666666668,0.11500966142990868
0.055,0.9619,0.08430138393486393
0.0555,0.9312333333333335,0.14115055398009915
0.056,0.9501333333333332,0.10544711154570967
0.0565,0.9508000000000001,0.10652085867722497
0.057,0.9480999999999998,0.1064876153466788
0.0575,0.9453333333333335,0.11540267664910454
0.058,0.9451000000000002,0.11766095831290475
0.0585,0.9384999999999998,0.12429121270450116
0.059,0.9390333333333335,0.1266248132608034
0.0595,0.935366666666667,0.13154289118847212
0.06,0.9540333333333334,0.1179889778279687
0.0605,0.9434333333333335,0.11763451402071116
0.061,0.9488000000000001,0.1253462050128009
0.0615,0.9410000000000001,0.11522875798457027
0.062,0.9267333333333333,0.13955801660958067
0.0625,0.9230333333333334,0.14649921880717015
0.063,0.9383666666666666,0.1265609163824107
0.0635,0.9484333333333334,0.10595749147653506
0.064,0.9162,0.15334928902490694
0.0645,0.9300666666666666,0.13821238085722357
0.065,0.9314333333333331,0.13149250506735694
0.0655,0.9294666666666668,0.1336834735900856
0.066,0.9365666666666667,0.1252610208058889
