1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9998666666666668,0.0006531972647421744
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9991666666666665,0.0034115815817431163
0.005,0.9997,0.000953939201416936
0.0055,0.9990333333333333,0.0026789301347117343
0.006,0.9992666666666667,0.002772083051505569
0.0065,0.9991,0.0034271789500339095
0.007,0.9993,0.0014372040758206632
0.0075,0.9994333333333333,0.001418528188730209
0.008,0.9991666666666665,0.0016583123951776947
0.0085,0.9993666666666665,0.00139004396413286
0.009,0.9989999999999999,0.002768874620972688
0.0095,0.9993666666666666,0.00139004396413286
0.01,0.9988333333333332,0.0019649710204252646
0.0105,0.9986333333333335,0.003684652855652301
0.011,0.9985333333333333,0.0037806525010020877
0.0115,0.9992000000000002,0.0016411378166788179
0.012,0.9988999999999999,0.0027910571473905676
0.0125,0.9986,0.0035646411694119557
0.013,0.9987,0.0022058004342087574
0.0135,0.9981666666666666,0.004530759073022724
0.014,0.9986666666666667,0.002981423969999716
0.0145,0.9982666666666665,0.0038724095283886955
0.015,0.9983333333333334,0.0024720661623652235
0.0155,0.9986333333333335,0.002215851980616034
0.016,0.9984333333333333,0.0031075177661063604
0.0165,0.9980666666666668,0.005015088345294734
0.017,0.9979666666666667,0.00326241219549789
0.0175,0.9973333333333335,0.004
0.018,0.9964333333333333,0.006023195903246786
0.0185,0.9973000000000002,0.004846419067494863
0.019,0.9974666666666667,0.004740370355901643
0.0195,0.9980000000000001,0.0025385910352879754
0.02,0.9976666666666668,0.0051099032389186234
0.0205,0.9976333333333334,0.00445458565226142
0.021,0.9978000000000002,0.002837056377460439
0.0215,0.9968,0.004987094455804018
0.022,0.9973333333333335,0.0042687494916218965
0.0225,0.9976666666666668,0.004123105625617661
0.023,0.9974,0.004205287676776042
0.0235,0.9965666666666667,0.004976723598691998
0.024,0.9980333333333334,0.002711907897485541
0.0245,0.9973000000000001,0.004439594576084628
0.025,0.9971000000000001,0.0035482389998420373
0.0255,0.9974333333333334,0.004342426357080416
0.026,0.9977333333333334,0.0028237091446063215
0.0265,0.9968666666666668,0.005329582014046169
0.027,0.9968,0.003679371927079108
0.0275,0.9964666666666666,0.004237924020083423
0.028,0.9957666666666668,0.0063570608163067135
0.0285,0.9971000000000001,0.004958830507286979
0.029,0.9962333333333333,0.004936372937469148
0.0295,0.9963,0.006747756828918943
0.03,0.9960333333333335,0.005409764833664733
0.0305,0.9963666666666667,0.004763168879829668
0.031,0.9960666666666667,0.004816176445641874
