1-p,mean,std
0.0005,0.9996333333333334,0.0016258331197676226
0.001,0.9994999999999998,0.0013642254619787378
0.0015,0.9993333333333334,0.0018856180831641222
0.002,0.9993333333333334,0.0016996731711975972
0.0025,0.9989666666666668,0.0030802236571031245
0.003,0.9982333333333334,0.0034786651335118606
0.0035,0.9987666666666667,0.0020360637405433895
0.004,0.9935333333333333,0.049339684275889376
0.0045,0.9976666666666667,0.0032829526005987014
0.005,0.9976666666666667,0.003000000000000004
0.0055,0.9978000000000001,0.0034389921004077226
0.006,0.9976999999999999,0.00401925919100081
0.0065,0.9971333333333334,0.005312877437572478
0.007,0.9924666666666667,0.0492535841899405
0.0075,0.9973666666666666,0.0033431522051301696
0.008,0.9869333333333334,0.0696685486189189
0.0085,0.9964000000000002,0.004234251868853449
0.009,0.9915333333333334,0.04955226197326077
0.0095,0.9856000000000001,0.06902637177195395
0.01,0.9959333333333334,0.004912116538610309
0.0105,0.9954,0.006069596362197408
0.011,0.9854333333333335,0.06927987522441933
0.0115,0.9904666666666668,0.049243205961161114
0.012,0.9844000000000002,0.0692048167880435
0.0125,0.9901333333333335,0.04933090084093111
0.013,0.9849333333333334,0.06901928876931596
0.0135,0.9851333333333333,0.06904011716225414
0.014,0.9886,0.04959430970943699
0.0145,0.9740666666666666,0.09778954727145206
0.015,0.9929666666666666,0.00774446038576393
0.0155,0.9930666666666665,0.006265957406671565
0.016,0.9835666666666667,0.0693769974687416
0.0165,0.9931666666666668,0.005150512380120823
0.017,0.9630333333333334,0.11845401827056964
0.0175,0.9877666666666669,0.049734975397377826
0.018,0.9879666666666668,0.04925871609280038
0.0185,0.9825333333333335,0.0690943316536651
0.019,0.9769333333333334,0.08586511385759514
0.0195,0.9775333333333333,0.0859827114405371
0.02,0.9713666666666668,0.0972432174155778
0.0205,0.9775666666666667,0.08440623331379159
0.021,0.9861666666666667,0.04904504732046517
0.0215,0.9864333333333333,0.049297858867184984
0.022,0.9842666666666667,0.04990675750281163
0.0225,0.9721000000000001,0.09712380987401825
0.023,0.9805333333333333,0.06930242900985988
0.0235,0.9791000000000001,0.06857899743280657
0.024,0.9798666666666668,0.06932198625095633
0.0245,0.9696666666666667,0.0959646925812938
0.025,0.9839333333333333,0.04949159300101157
0.0255,0.9748333333333334,0.08426331085090091
0.026,0.9639666666666666,0.1093939821623353
0.0265,0.9784666666666666,0.07127789122706829
0.027,0.9630333333333333,0.1085542311985632
0.0275,0.9795666666666666,0.06872433662425885
0.028,0.9581333333333333,0.11822607345439685
0.0285,0.9477666666666668,0.13358730395429716
0.029,0.9777333333333335,0.06846390776655001
0.0295,0.9681333333333335,0.09757540673755861
0.03,0.9717999999999999,0.08424226967502715
0.0305,0.9677333333333332,0.09980300596675432
0.031,0.9819000000000001,0.04884500429362705
0.0315,0.9807999999999999,0.049144051295937914
0.032,0.9712,0.08368395571699777
0.0325,0.9706333333333332,0.08729349600310692
0.033,0.9757666666666667,0.0717462426426174
0.0335,0.9683666666666667,0.08625607225001611
0.034,0.9701666666666665,0.0856185013754491
0.0345,0.9557000000000001,0.11684015196460125
0.035,0.9551999999999999,0.11764760941047635
0.0355,0.9643,0.09975892608350058
0.036,0.9655333333333332,0.09841659751620489
0.0365,0.9754666666666668,0.06977347474347094
0.037,0.9535000000000002,0.12042090534639094
0.0375,0.9692333333333333,0.0845561680515121
0.038,0.9740333333333331,0.071240274190002
0.0385,0.9639666666666664,0.09719018583284127
0.039,0.9825000000000002,0.01109929927718162
0.0395,0.9665333333333332,0.08586154229015713
0.04,0.9479666666666665,0.12586403157552378
0.0405,0.9577666666666667,0.10704314291183926
0.041,0.9497666666666668,0.11911642763839644
0.0415,0.9623,0.09716617495587421
0.042,0.9715333333333334,0.06856695025058841
0.0425,0.9624333333333333,0.09834955233474346
0.043,0.9773333333333335,0.05268143252924443
0.0435,0.9718000000000001,0.06823557234561262
0.044,0.9731666666666667,0.06914778858840438
0.0445,0.9557666666666669,0.10610985397742809
0.045,0.9519,0.11577684953775902
0.0455,0.9693999999999999,0.06751194133056924
0.046,0.9752333333333334,0.0500560907604881
0.0465,0.9693999999999999,0.06944603020411685
