1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9991666666666668,0.0031046560016995224
0.0015,0.9944666666666666,0.049426083981818525
0.002,0.9988333333333334,0.0032102267140430374
0.0025,0.9987666666666667,0.0033218134270973764
0.003,0.9989333333333333,0.0023513589451397855
0.0035,0.9988333333333332,0.00237463447479583
0.004,0.9931666666666668,0.04934543770423181
0.0045,0.9982000000000001,0.003280243893371342
0.005,0.9876333333333334,0.07217308670442496
0.0055,0.9921000000000002,0.04938208177061797
0.006,0.9971333333333334,0.004055722979801375
0.0065,0.9976666666666667,0.0042557151116012345
0.007,0.9970666666666668,0.004697043987682279
0.0075,0.9869333333333334,0.07015804380903953
0.008,0.9966333333333334,0.004678437535949135
0.0085,0.9828666666666667,0.08459842394119015
0.009,0.9907,0.049282169414730743
0.0095,0.9918,0.049300484559259436
0.01,0.9911666666666668,0.049268820431046106
0.0105,0.9906000000000001,0.04921919228196344
0.011,0.9961666666666668,0.005019406782125205
0.0115,0.9961333333333334,0.004707440918375934
0.012,0.9896,0.04926635092366121
0.0125,0.9902000000000001,0.0491795350391468
0.013,0.9807666666666668,0.0842810839459906
0.0135,0.9941333333333334,0.005659210781254461
0.014,0.9880333333333333,0.049150777093438604
0.0145,0.9684999999999999,0.10907833576532662
0.015,0.9841,0.07038284986810035
0.0155,0.9885666666666667,0.04906516075587647
0.016,0.9729666666666666,0.09741651126306397
0.0165,0.9930333333333333,0.006237788069500282
0.017,0.9724,0.09708882530961017
0.0175,0.9786333333333332,0.08405434088863124
0.018,0.9925666666666666,0.00592274335835084
0.0185,0.9728,0.09720393224784914
0.019,0.9857333333333334,0.049143960858775815
0.0195,0.9864666666666667,0.049481354513032934
0.02,0.9800333333333333,0.06896455611399235
0.0205,0.9662666666666668,0.10779433091669423
0.021,0.9875333333333332,0.04931445584770814
0.0215,0.9673666666666666,0.1075322122280885
0.022,0.9783,0.0688339305865937
0.0225,0.986266666666667,0.04911501241417379
0.023,0.966666666666667,0.10741301390220627
0.0235,0.9800666666666668,0.07054703710606451
0.024,0.9763666666666667,0.08447234261382044
0.0245,0.9779000000000002,0.06880028262215852
0.025,0.9796333333333334,0.06878290323748902
0.0255,0.9827333333333335,0.048974778089225575
0.026,0.9788,0.0691929990035922
0.0265,0.9792666666666666,0.06868054875856612
0.027,0.9737333333333333,0.08369160318959391
0.0275,0.9580000000000001,0.11674759098157016
0.028,0.9536666666666668,0.1260489322974746
0.0285,0.9777,0.06863865933681657
0.029,0.9673999999999998,0.0962815085511693
0.0295,0.9674333333333334,0.0957007546701929
0.03,0.9777,0.06854632658931396
0.0305,0.9765999999999999,0.06992214718289669
0.031,0.9678333333333333,0.09584869442106253
0.0315,0.9712666666666668,0.08393751644328457
0.032,0.948,0.13270686158262923
0.0325,0.9663666666666668,0.09713575265804267
0.033,0.9812333333333332,0.04912943222866626
0.0335,0.9565333333333333,0.11575349286786601
0.034,0.9660999999999998,0.09643196219787989
0.0345,0.9545666666666668,0.11788379871721134
0.035,0.9811000000000001,0.04896269555034276
0.0355,0.9539666666666669,0.1165310592836853
0.036,0.9804333333333334,0.04993474630844627
0.0365,0.9541000000000001,0.11635754762321561
0.037,0.9684000000000001,0.08366265594636596
0.0375,0.9610333333333334,0.10626454933064197
0.038,0.9745999999999999,0.06989957876204342
0.0385,0.9742666666666666,0.0691119542642387
0.039,0.9661666666666666,0.08320306484739609
0.0395,0.9651999999999998,0.09659804460868876
0.04,0.9670333333333335,0.08350767762440901
0.0405,0.9666666666666669,0.08410707461325712
0.041,0.9598666666666666,0.09645715226058782
0.0415,0.9600666666666666,0.09644685352853952
0.042,0.9381999999999999,0.1399828719681249
0.0425,0.929,0.1489843392217227
0.043,0.9468666666666666,0.12460053504433012
0.0435,0.9518666666666666,0.13391732109360943
0.044,0.9523333333333335,0.12199863387213264
0.0445,0.9706999999999999,0.06842237288424825
0.045,0.9639666666666666,0.08241452811515969
0.0455,0.9677999999999999,0.08401351743089389
0.046,0.9505666666666666,0.11657430153244659
0.0465,0.9501666666666666,0.1161927278275194
0.047,0.9587333333333333,0.09804169181186816
0.0475,0.9565,0.10754985923850491
0.048,0.9559666666666667,0.10674611104027268
0.0485,0.9584000000000001,0.09498126130979732
0.049,0.9323999999999999,0.14163103865717822
0.0495,0.9432333333333333,0.12642033503796415
0.05,0.9544666666666667,0.10629018978459136
0.0505,0.9534999999999998,0.10750542621964096
0.051,0.9317,0.14153091142534513
0.0515,0.9595333333333333,0.09632701248005843
0.052,0.9418,0.12430555543140905
0.0525,0.9588999999999999,0.09560922200987379
0.053,0.9517,0.10731003370297362
0.0535,0.9469333333333333,0.11453837784777642
0.054,0.9466,0.11578042436727665
0.0545,0.9368000000000001,0.135094140016015
0.055,0.9330333333333334,0.13850158041617353
0.0555,0.9458,0.116998214611259
0.056,0.9712999999999999,0.048748549835980884
0.0565,0.9564666666666668,0.09577499093651166
0.057,0.9528333333333334,0.10583779518153658
0.0575,0.9443666666666666,0.11636598873095753
0.058,0.9218666666666665,0.1542374216013164
0.0585,0.927,0.1481189461960293
0.059,0.9422333333333333,0.12377672999756009
0.0595,0.9625666666666666,0.06887969383078166
0.06,0.9686333333333333,0.049441536743466574
0.0605,0.9308333333333333,0.1329046232788344
0.061,0.9320333333333334,0.13395429983559487
0.0615,0.9562,0.08217058138071341
0.062,0.9591666666666667,0.0846986488151441
