1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0009213516640723487
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9998,0.0009213516640723487
0.003,0.9994666666666666,0.002569911368986183
0.0035,0.9997666666666666,0.0009723968097209856
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9994666666666666,0.0014696938456699058
0.005,0.9993,0.002637128067509128
0.0055,0.9995999999999999,0.001181336343111284
0.006,0.9990000000000001,0.002768874620972689
0.0065,0.9994666666666666,0.0013097921802925584
0.007,0.9983333333333334,0.004725815626252605
0.0075,0.9993333333333334,0.0016329931618554517
0.008,0.9991333333333333,0.0017397317800933157
0.0085,0.9985333333333334,0.004224794538067958
0.009,0.9990333333333333,0.002720089867796441
0.0095,0.9994666666666666,0.0013920408678547358
0.01,0.9987333333333334,0.0036751417206233906
0.0105,0.9979333333333336,0.003909532509705533
0.011,0.9995333333333334,0.0013349989596333825
0.0115,0.9984333333333333,0.0038138635994953343
0.012,0.9983666666666667,0.004409459528483428
0.0125,0.9986000000000002,0.0029881246441353262
0.013,0.9978666666666666,0.00548776416726844
0.0135,0.9985666666666667,0.003171224789677742
0.014,0.9982,0.004975942121849884
0.0145,0.9981333333333333,0.003838981346370117
0.015,0.9984666666666666,0.0033473040561688484
0.0155,0.9984333333333333,0.0031075177661063604
0.016,0.9977333333333332,0.0044191502451137454
0.0165,0.9976,0.004692310494604741
0.017,0.9980333333333334,0.0045238872173779384
0.0175,0.9978,0.0041691992303345545
0.018,0.9977000000000001,0.004181839042547879
0.0185,0.9981,0.003923009049186601
0.019,0.9976666666666668,0.004558264777059114
0.0195,0.9975,0.0044814432199162466
0.02,0.9981333333333333,0.003030218180630268
0.0205,0.9978,0.003950246124540147
0.021,0.9973666666666666,0.004250359461922669
0.0215,0.9971333333333332,0.00555817715922525
0.022,0.9977666666666666,0.003973663297261103
0.0225,0.9982333333333334,0.003107517766106357
0.023,0.9975666666666667,0.0039399661589071214
0.0235,0.9965666666666667,0.0050871297299055485
0.024,0.9980333333333334,0.0032350510900997476
0.0245,0.9967,0.005763775768635617
0.025,0.9966333333333334,0.005238638499966703
0.0255,0.9971000000000001,0.0030424770609926892
0.026,0.9967666666666666,0.005989898904730268
0.0265,0.9970333333333334,0.004986537431480441
0.027,0.9970000000000002,0.005022173057773122
0.0275,0.9969000000000001,0.005016749722457542
0.028,0.9971000000000001,0.0035794164639256863
0.0285,0.9960666666666667,0.005444263035526487
0.029,0.9967333333333334,0.005353711070110359
0.0295,0.9969333333333334,0.004682829154356252
0.03,0.9961333333333333,0.005410278284072929
0.0305,0.9964333333333333,0.005380107392567139
0.031,0.9962666666666666,0.005105117258420442
0.0315,0.9967333333333334,0.004689941956523084
0.032,0.9959333333333333,0.00556936062558152
0.0325,0.9967333333333335,0.004162798204199778
0.033,0.9974333333333334,0.004517988736398338
0.0335,0.9965000000000002,0.004952552652701207
0.034,0.9964333333333335,0.0034722711107669506
0.0345,0.9959666666666668,0.00506173005118913
0.035,0.9954666666666668,0.0065238025721200375
0.0355,0.9969666666666668,0.004692665672207124
0.036,0.9960333333333335,0.005135821907608043
0.0365,0.9955666666666668,0.005208006656421763
0.037,0.9950333333333335,0.005385061642069567
0.0375,0.9966333333333334,0.004558142896692327
0.038,0.9952666666666667,0.00556137473012644
0.0385,0.9953333333333334,0.004830458915396491
0.039,0.9968666666666667,0.004077580982232808
0.0395,0.9937666666666668,0.008201016197195729
0.04,0.9948333333333335,0.006098724821177333
0.0405,0.9944333333333334,0.006880810675752932
0.041,0.9950333333333334,0.0053850616420695625
0.0415,0.9952333333333335,0.005421254467371925
0.042,0.9945,0.006639528095680696
0.0425,0.9944666666666667,0.00656962708226274
0.043,0.9952666666666669,0.006167657578043712
0.0435,0.9944333333333333,0.007150058274820799
0.044,0.9935666666666667,0.007604896083737402
0.0445,0.9958666666666667,0.004878979856941867
