1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9992333333333333,0.0066642495618203105
0.0015,0.9995666666666668,0.001923827204067746
0.002,0.9997333333333333,0.001306394529484362
0.0025,0.9993333333333334,0.0018257418583505554
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9994999999999998,0.001443375672974064
0.004,0.9983,0.007047379339552793
0.0045,0.9987,0.007085117422378318
0.005,0.9988666666666667,0.003406529677610994
0.0055,0.9990333333333333,0.0020706949987329827
0.006,0.9987999999999999,0.002186829262247565
0.0065,0.9975,0.00966522977826531
0.007,0.9980666666666668,0.008934079570821934
0.0075,0.9983999999999998,0.003696244340167764
0.008,0.9975666666666666,0.007300760995342275
0.0085,0.9982,0.006966905897008925
0.009,0.9979,0.007049901496553769
0.0095,0.9979666666666667,0.007116412954103586
0.01,0.9968333333333333,0.00992611594621873
0.0105,0.9984999999999999,0.0027638539919628397
0.011,0.9971333333333334,0.004110150037812904
0.0115,0.9968,0.01091298920247488
0.012,0.9971666666666666,0.007384292638958576
0.0125,0.9964333333333333,0.009583028980674351
0.013,0.9972333333333333,0.007587343262155591
0.0135,0.9958000000000001,0.01072504856243862
0.014,0.9964333333333333,0.010013934735601625
0.0145,0.9965999999999999,0.004471639023395742
0.015,0.9956666666666666,0.011995369476964389
0.0155,0.9972,0.004155852633468993
0.016,0.9962666666666667,0.008462728743010607
0.0165,0.9964666666666666,0.00849601213642155
0.017,0.9961333333333334,0.0046599952312803535
0.0175,0.9935333333333334,0.014211263138792415
0.018,0.9913333333333334,0.01772004514666935
0.0185,0.9959666666666667,0.00667158152164838
0.019,0.9937333333333334,0.013268844042425933
0.0195,0.9934000000000001,0.01378388753420295
0.02,0.9957666666666667,0.00752558598678166
0.0205,0.9961333333333334,0.00942479000650236
0.021,0.9931333333333334,0.013298454379697242
0.0215,0.9946666666666667,0.011803954139750513
0.022,0.9952666666666667,0.007974682160158834
0.0225,0.9933666666666666,0.013270644294833617
0.023,0.9943000000000001,0.010916806614879041
0.0235,0.9922666666666667,0.01412546951038757
0.024,0.9944666666666667,0.010405340509138142
0.0245,0.9919666666666668,0.013849147587085964
0.025,0.9930666666666668,0.012199089219190822
0.0255,0.9921333333333335,0.013304301727052213
0.026,0.9947,0.008807761728536189
0.0265,0.9937333333333334,0.010617386160863175
0.027,0.9952000000000001,0.005544166103011148
0.0275,0.9942,0.010377539849758869
0.028,0.9918,0.012332612591553067
0.0285,0.9901000000000001,0.018531984363376858
0.029,0.9916666666666668,0.014464515969164758
0.0295,0.9919000000000002,0.012799782984271433
0.03,0.9934000000000002,0.010821583371515777
0.0305,0.9905333333333334,0.013305971925751564
0.031,0.993,0.008925618559330594
0.0315,0.9894333333333333,0.01654660085939103
0.032,0.9909,0.013911266417308435
0.0325,0.9939333333333334,0.010805142808455206
0.033,0.9872,0.019279926233146106
0.0335,0.9908000000000001,0.013809175693477636
0.034,0.9925000000000002,0.01191054621380192
0.0345,0.9908333333333335,0.011008834835914498
0.035,0.9927666666666667,0.00870574522944475
0.0355,0.9878666666666667,0.018027879643608795
0.036,0.9910666666666667,0.014006982385780164
0.0365,0.9905666666666667,0.012347334395191
0.037,0.9896,0.014668787725416625
0.0375,0.9864333333333335,0.02174731145579967
0.038,0.9901333333333333,0.014429291196882976
0.0385,0.9917333333333335,0.01141616787231551
0.039,0.9899333333333334,0.011014939350213821
0.0395,0.9879333333333336,0.015519020587653073
0.04,0.9872666666666667,0.01732294560530756
0.0405,0.9893666666666667,0.014131878855976646
0.041,0.9872000000000003,0.018629248210512653
0.0415,0.9897000000000001,0.011186251482164266
0.042,0.9852,0.05027771761813466
0.0425,0.9879333333333336,0.015016879391760014
0.043,0.9903333333333335,0.012106013198223254
0.0435,0.9890666666666668,0.017003790427104447
0.044,0.9900666666666668,0.013157000671378975
0.0445,0.9893666666666668,0.01301020966608746
0.045,0.9882666666666666,0.013820114165793112
0.0455,0.9876666666666667,0.013362468168551626
0.046,0.9872000000000001,0.01785571803839506
0.0465,0.9875666666666667,0.01772540549606694
0.047,0.9878666666666668,0.015409376654780328
0.0475,0.9860666666666666,0.01530707897237963
0.048,0.9895000000000002,0.012502222024726468
0.0485,0.9860999999999999,0.018373017655730312
0.049,0.9863666666666666,0.01593803975120878
0.0495,0.9872333333333333,0.0171985464502091
0.05,0.9878666666666667,0.014130502861225816
0.0505,0.9867666666666668,0.015205664149330087
0.051,0.9867,0.017291584337153405
0.0515,0.9861666666666666,0.017161811611184227
