1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666667,0.0023216373532487784
0.0015,0.9999666666666667,0.0003316624790355367
0.002,0.9996333333333334,0.002398842313376273
0.0025,0.9995333333333334,0.002495328969628383
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9991333333333333,0.003876424469361768
0.004,0.9997,0.0014216578741424112
0.0045,0.9997666666666666,0.0008504900548115294
0.005,0.9996,0.0010832051206181171
0.0055,0.9993333333333334,0.002581988897471606
0.006,0.9994999999999998,0.0012801909579780936
0.0065,0.9990000000000001,0.0035118845842842445
0.007,0.9994,0.0015187714333192667
0.0075,0.9990666666666667,0.0029844039047465785
0.008,0.9994,0.0014437605218471756
0.0085,0.9985666666666667,0.002592939130279256
0.009,0.9988333333333332,0.003570714214271421
0.0095,0.9990333333333333,0.0028399921752630852
0.01,0.9986666666666666,0.004521553322083503
0.0105,0.9990333333333333,0.002720089867796441
0.011,0.9987333333333335,0.003325991915537711
0.0115,0.9987999999999999,0.003000740649313834
0.012,0.9980333333333334,0.004322936244935582
0.0125,0.9986666666666667,0.002160246899469289
0.013,0.9986333333333333,0.0035930488446443334
0.0135,0.9984666666666666,0.003754108860080287
0.014,0.9979333333333333,0.0044914734033870566
0.0145,0.9984666666666668,0.0031770006819850276
0.015,0.9984000000000001,0.002332380757938122
0.0155,0.9980666666666668,0.00422111096487379
0.016,0.9980666666666668,0.0037765357435382767
0.0165,0.9987333333333334,0.0020428737928059413
0.017,0.9984333333333335,0.002378374795247099
0.0175,0.9976333333333334,0.004404416974911541
0.018,0.9979666666666667,0.004444597219596443
0.0185,0.9984333333333333,0.0023783747952470964
0.019,0.9983,0.0025601649252429888
0.0195,0.9977000000000001,0.004611459156878172
0.02,0.9980666666666668,0.002502443250549795
0.0205,0.9975000000000002,0.005041494487418057
0.021,0.9974333333333334,0.003523098383840885
0.0215,0.9971,0.004154114426284702
0.022,0.9970333333333334,0.004986537431480438
0.0225,0.9975666666666666,0.004566909969187772
0.023,0.9968666666666667,0.005095095681142797
0.0235,0.9974000000000001,0.004178782385123951
0.024,0.9978,0.0024594488994262335
0.0245,0.9969,0.0051479229900136545
0.025,0.9968,0.0056944417344167
