1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996333333333333,0.0014828650946356828
0.0015,0.998,0.009568466729604881
0.002,0.9992666666666667,0.0020319667538837584
0.0025,0.9985666666666666,0.0069162449670644565
0.003,0.9988666666666666,0.0028370563774604324
0.0035,0.9991666666666665,0.002682246156571845
0.004,0.9983000000000001,0.006936137253543931
0.0045,0.9978,0.007351794943337912
0.005,0.9978,0.007575105426475741
0.0055,0.9981333333333333,0.003780652501002096
0.006,0.9972333333333332,0.008486001545028274
0.0065,0.9975,0.00952627944162882
0.007,0.9969333333333334,0.009929529473019127
0.0075,0.9982000000000001,0.0035408724599705387
0.008,0.9971333333333332,0.008041835058685986
0.0085,0.9962666666666667,0.007989993742175275
0.009,0.9955333333333334,0.01031956071416479
0.0095,0.9962666666666667,0.010168360514633396
0.01,0.9974,0.004560214419910053
0.0105,0.9956333333333335,0.008064944719794015
0.011,0.9980666666666668,0.0031685959035509755
0.0115,0.9941666666666668,0.01293036907611087
0.012,0.996,0.009831920802501753
0.0125,0.9956666666666668,0.010397649306988145
0.013,0.9964,0.00809224594562254
0.0135,0.9951333333333332,0.011009289007217702
0.014,0.9904000000000001,0.0197162087858921
0.0145,0.9934000000000002,0.011860110548482346
0.015,0.9948999999999999,0.009982818573262097
0.0155,0.9929333333333333,0.013210097148267558
0.016,0.9912333333333335,0.017573053867277085
0.0165,0.9938666666666669,0.010674164031800227
0.017,0.9940666666666668,0.01146569763347274
0.0175,0.9903333333333335,0.018496245865340107
0.018,0.9910666666666667,0.017145650566057078
0.0185,0.9908666666666669,0.0176799949723472
0.019,0.9914000000000001,0.015305627142401659
0.0195,0.9924,0.013073127654339899
0.02,0.9928333333333335,0.01616151120546728
0.0205,0.9934666666666668,0.01276209665811661
0.021,0.9896333333333333,0.016288339387426822
0.0215,0.9913666666666665,0.013671503209230502
0.022,0.9871333333333334,0.019402290815491056
0.0225,0.9923000000000002,0.012153600289626112
0.023,0.9910000000000002,0.015227898374000558
0.0235,0.9906666666666668,0.014537308324904354
0.024,0.9914333333333335,0.015094185782759012
0.0245,0.9884999999999999,0.017728664799007164
0.025,0.9895999999999999,0.017462849455661903
0.0255,0.9896666666666667,0.015088627063675034
0.026,0.9879333333333336,0.01660508623551498
0.0265,0.9895999999999999,0.015371546585963446
0.027,0.9905000000000002,0.012913171570144962
0.0275,0.9903666666666667,0.01428204000367828
0.028,0.9871000000000001,0.0195144106296404
0.0285,0.9882666666666668,0.01901741891588399
0.029,0.9884666666666666,0.016602677160292217
0.0295,0.9860333333333335,0.019819715212664162
0.03,0.9891666666666667,0.016501683415808082
0.0305,0.9841666666666667,0.021496123681569508
0.031,0.9872333333333333,0.018973988042112346
0.0315,0.9880666666666668,0.015071533137378924
0.032,0.9875333333333333,0.015745334405961518
0.0325,0.9857,0.016841054334901694
0.033,0.9865666666666667,0.01963248441854582
0.0335,0.9818000000000001,0.02199707051202753
0.034,0.9858333333333335,0.018775723096002925
0.0345,0.9875333333333333,0.016987707974362585
0.035,0.9872999999999998,0.016651292909427653
0.0355,0.9845333333333334,0.02004173423412034
0.036,0.9835666666666668,0.019817248379463106
0.0365,0.9866333333333333,0.017259425766165508
0.037,0.9873666666666666,0.014976240442039443
0.0375,0.9843000000000001,0.019845486472579436
0.038,0.9848666666666668,0.020593526490946937
0.0385,0.9824333333333333,0.021668487103010524
0.039,0.9832000000000001,0.020182060240608632
0.0395,0.9820333333333334,0.02428486039581954
0.04,0.9849999999999999,0.01590597372058687
0.0405,0.9728,0.07864790736779546
0.041,0.9845,0.0184714494408112
0.0415,0.9810666666666669,0.020438960617191644
0.042,0.9817333333333335,0.02268861682283284
0.0425,0.9798333333333333,0.0221378258492864
0.043,0.9830000000000002,0.01846016732800051
0.0435,0.9813666666666664,0.02034204731311204
0.044,0.9834333333333334,0.01973972306458899
0.0445,0.9757666666666667,0.027595712227324976
0.045,0.9797666666666668,0.02159863678825844
0.0455,0.9820666666666666,0.018473885472321313
0.046,0.9744333333333334,0.027284733215970178
0.0465,0.9798666666666668,0.022265668640308107
0.047,0.9817666666666667,0.01895875640553579
0.0475,0.9835333333333334,0.017447190159003954
0.048,0.9766333333333332,0.023411749187106888
0.0485,0.9758333333333333,0.024758275832986072
0.049,0.9805666666666667,0.018366969144514706
0.0495,0.9827333333333336,0.018686774883739442
0.05,0.9794666666666668,0.01923376660401643
0.0505,0.9773666666666666,0.02303280269528656
0.051,0.9786333333333331,0.023589522156151357
0.0515,0.9815,0.01909261055428979
0.052,0.9775,0.024487525168723948
0.0525,0.9814666666666667,0.017469465424626535
0.053,0.9784000000000002,0.024447131165480786
0.0535,0.9772666666666665,0.02331132295211445
0.054,0.9778666666666667,0.02312055362658948
0.0545,0.9761333333333333,0.024741867350707384
0.055,0.9764666666666666,0.02351746396002577
0.0555,0.9788333333333334,0.020283408655023115
0.056,0.9793999999999998,0.020398148064087684
0.0565,0.9777333333333332,0.021622416351760706
0.057,0.9771666666666665,0.021104896746174013
0.0575,0.9763333333333334,0.02146055813709316
0.058,0.9741666666666668,0.024052604386589356
0.0585,0.9767666666666667,0.022052739814665507
0.059,0.9732000000000001,0.025616487746067854
0.0595,0.9703,0.02796066681767244
0.06,0.9744333333333334,0.025647417023942198
0.0605,0.9762666666666666,0.025083327796234164
0.061,0.9740666666666669,0.02468278752491298
0.0615,0.9754666666666667,0.022338407383796288
0.062,0.9709666666666668,0.025233553499699992
0.0625,0.9738000000000001,0.024675764088135817
0.063,0.9765,0.024158619349807408
0.0635,0.9747666666666668,0.02241653655476491
0.064,0.9747666666666668,0.023090426106457583
0.0645,0.9725666666666666,0.026724333480930826
0.065,0.9708999999999999,0.024174619381124127
0.0655,0.9716000000000002,0.02459665740615085
0.066,0.9718333333333333,0.02437838295612643
0.0665,0.9738666666666667,0.024425487598908734
0.067,0.9718000000000001,0.02543147655957081
0.0675,0.9702333333333334,0.02704833122804847
0.068,0.9710666666666667,0.024348762231830634
0.0685,0.9698333333333333,0.025114736709748717
0.069,0.9748333333333332,0.021293582757879577
0.0695,0.9715000000000003,0.026664062372831004
0.07,0.9666666666666669,0.027215191835933596
0.0705,0.9664666666666666,0.028295347085106882
0.071,0.9685333333333334,0.024162965233780576
0.0715,0.9719666666666665,0.023094467832025147
0.072,0.9657666666666668,0.027173741410085987
0.0725,0.9730666666666669,0.02434328563599326
0.073,0.9684333333333334,0.028516876095081346
0.0735,0.9657333333333332,0.028284585515396504
0.074,0.9717666666666668,0.0253397141087091
0.0745,0.9598333333333333,0.08009907060079481
0.075,0.9638999999999999,0.0786059864839257
0.0755,0.9668333333333333,0.02827395739309704
0.076,0.9666000000000001,0.026326919050026848
0.0765,0.9748666666666669,0.01847773434884988
0.077,0.9712666666666666,0.023724249197814455
0.0775,0.9710333333333332,0.02285556095716459
0.078,0.9677333333333332,0.027026242391012804
0.0785,0.9657333333333332,0.02623432865540874
0.079,0.9629000000000001,0.03251548349120257
0.0795,0.9681666666666667,0.02370829671936247
0.08,0.9691,0.024398793230631526
0.0805,0.9707333333333331,0.020621348161553348
0.081,0.9634333333333334,0.02701627081758119
0.0815,0.9654,0.026097168854537115
0.082,0.9666333333333332,0.025168300167737453
0.0825,0.9657000000000001,0.025268755410585618
0.083,0.9575333333333333,0.029365966696160366
0.0835,0.9612,0.028854115824263272
0.084,0.9636,0.02923726693413353
0.0845,0.9638333333333334,0.03009014235038888
0.085,0.9581666666666665,0.030530039851486165
0.0855,0.9588666666666665,0.027504423886592008
0.086,0.9613333333333333,0.030684777260973486
0.0865,0.9633333333333333,0.02612363765719553
0.087,0.9624666666666667,0.028862201348245537
0.0875,0.9594,0.02994209225970838
0.088,0.9605333333333332,0.02834203787858437
0.0885,0.9638333333333334,0.029175236836132875
0.089,0.9628999999999999,0.026951211063285782
0.0895,0.9638000000000001,0.025794142315219124
0.09,0.9614666666666666,0.028822522057893853
0.0905,0.9616,0.027497393815899475
0.091,0.9622666666666667,0.026157132020838133
0.0915,0.9588333333333334,0.028250368729157024
0.092,0.9526333333333333,0.07761771704965306
0.0925,0.9557666666666667,0.03425348319676571
0.093,0.9525333333333333,0.034954319396098166
0.0935,0.9519333333333334,0.03386633858108799
0.094,0.9589,0.02789685366568145
0.0945,0.9534333333333334,0.03192510332359509
0.095,0.9595,0.029228505872787195
0.0955,0.9485333333333333,0.08866957388717582
