1-p,mean,std
0.0005,0.9990333333333333,0.003568223959089764
0.001,0.9981,0.004552288801617639
0.0015,0.9921666666666666,0.05007189275875683
0.002,0.9976999999999999,0.0040468094428409524
0.0025,0.9902333333333334,0.050396770178697425
0.003,0.9960666666666669,0.005063595560468869
0.0035,0.9902666666666669,0.05013909541354818
0.004,0.9883000000000002,0.05042374881387187
0.0045,0.9927000000000001,0.00867557234743366
0.005,0.9929333333333332,0.008695848306966833
0.0055,0.9918666666666667,0.012039933554633935
0.006,0.9907666666666668,0.010422784869910945
0.0065,0.9856666666666668,0.05073569858700194
0.007,0.9891000000000001,0.01202640613169389
0.0075,0.9901333333333335,0.01017535148178076
0.008,0.9791000000000003,0.07008067573240936
0.0085,0.9823,0.050358040293703075
0.009,0.9825,0.05059946200855851
0.0095,0.9844666666666667,0.011423367862996152
0.01,0.9823,0.016889806261634718
0.0105,0.9733333333333332,0.07363574011458175
0.011,0.9755666666666666,0.06944551021404399
0.0115,0.9827999999999999,0.012487504865976133
0.012,0.9666,0.08636483337820114
0.0125,0.9837333333333333,0.012412180397586164
0.013,0.9812333333333335,0.014311262076498427
0.0135,0.9740333333333332,0.05245589681924341
0.014,0.9718333333333335,0.07677293359858885
0.0145,0.9669333333333334,0.07111130555528972
0.015,0.9686,0.06994153113692736
0.0155,0.9727333333333334,0.05118241885647843
0.016,0.9654333333333334,0.07140752372435585
0.0165,0.9755666666666666,0.01656002549649137
0.017,0.9560666666666667,0.08680166409055122
0.0175,0.9633333333333334,0.0702456008903365
0.018,0.9654666666666668,0.05620304459922275
0.0185,0.9575,0.08669278452610049
0.019,0.9545,0.08469471320244519
0.0195,0.9561666666666667,0.09308105786535373
0.02,0.9689999999999999,0.01898830049150148
0.0205,0.9615,0.07244519000979675
0.021,0.9617999999999999,0.051502793883223236
0.0215,0.9688666666666665,0.017827693812343386
0.022,0.9416,0.10816703132963698
0.0225,0.9538,0.08483974435500276
0.023,0.9482333333333334,0.1019427453688262
0.0235,0.9504666666666668,0.08753414571849472
0.024,0.9473333333333334,0.08561282354621623
0.0245,0.9474666666666667,0.08283198523383209
0.025,0.9377666666666665,0.10283109668016013
0.0255,0.9538999999999999,0.07102903162322666
0.026,0.9597333333333334,0.024160022075045105
0.0265,0.9501333333333334,0.07540987262215
0.027,0.9511666666666667,0.05934339802276988
0.0275,0.9381333333333334,0.09880994102034694
0.028,0.9428333333333333,0.08634346787362925
0.0285,0.9413666666666668,0.10249996747966965
0.029,0.9514333333333334,0.054602106186483326
0.0295,0.9466,0.05330828578498218
0.03,0.9556,0.02228542124349459
0.0305,0.9310333333333332,0.1030552117394684
0.031,0.9246000000000001,0.12219636292096059
0.0315,0.9351666666666668,0.09533726681861843
0.032,0.9475333333333333,0.05446226012366525
0.0325,0.9505666666666667,0.05308285975717586
0.033,0.9402333333333333,0.07613183740503487
0.0335,0.9333999999999999,0.08150798188589331
0.034,0.9427666666666668,0.07265757588395949
0.0345,0.9285666666666667,0.09568960816677594
0.035,0.9093333333333332,0.12613572936413464
0.0355,0.9336000000000001,0.07642815071831992
0.036,0.9132333333333333,0.1222606096282309
0.0365,0.9225333333333334,0.09685053777169575
0.037,0.9337333333333333,0.07353650642896886
0.0375,0.9163666666666667,0.11436209064973313
0.038,0.9344333333333334,0.07313314342120587
0.0385,0.9400333333333333,0.05194333450982907
0.039,0.9152666666666667,0.1080752618420248
0.0395,0.9363666666666666,0.0584923451781893
0.04,0.9124333333333334,0.11896017540897177
0.0405,0.9188333333333334,0.09686918441325337
0.041,0.9243333333333336,0.08621742541067
0.0415,0.9059000000000001,0.11853162259732866
0.042,0.9198000000000001,0.09985970158176921
0.0425,0.9203666666666668,0.08483696128457219
0.043,0.8874666666666667,0.14951931870720475
0.0435,0.9094000000000001,0.11536644996608754
0.044,0.8978333333333333,0.14203315340675451
0.0445,0.9045333333333333,0.11371750573729232
0.045,0.9148333333333334,0.09754244090537091
0.0455,0.9172333333333333,0.08222875274365882
0.046,0.9217333333333335,0.0906525479203119
0.0465,0.9165333333333333,0.08802009871488317
0.047,0.9029333333333334,0.11163062104797034
0.0475,0.9079333333333335,0.0936800464939632
0.048,0.8862333333333333,0.1396341688524378
0.0485,0.8766333333333333,0.15704174604225465
0.049,0.8944333333333333,0.1135175512616637
