1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0008504900548115296
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9992,0.0023626726862225837
0.003,0.9985666666666667,0.006948301151280713
0.0035,0.9984000000000001,0.00690378318186646
0.004,0.9992333333333333,0.0019353437822659688
0.0045,0.9984333333333333,0.006838697081884661
0.005,0.9977333333333334,0.009520504188329525
0.0055,0.9989333333333333,0.002743882083634226
0.006,0.9991666666666668,0.001848422751068238
0.0065,0.9977666666666667,0.00795899211932991
0.007,0.9980000000000001,0.0037118429085533544
0.0075,0.9968,0.009831016676259317
0.008,0.9983666666666667,0.006757629433133747
0.0085,0.9993333333333334,0.0014907119849998534
0.009,0.9979333333333333,0.0042105687132368425
0.0095,0.9977999999999999,0.007090212345981686
0.01,0.9985666666666666,0.0029156664951793
0.0105,0.9978000000000001,0.0034389921004077217
0.011,0.9973666666666667,0.009548647373668517
0.0115,0.9972666666666666,0.004038151392242087
0.012,0.9972000000000001,0.007206786924682719
0.0125,0.9976666666666665,0.003415650255319872
0.013,0.9973333333333335,0.00721110255092798
0.0135,0.9976000000000002,0.0032687068459016765
0.014,0.9973000000000002,0.006907242575731652
0.0145,0.9966666666666666,0.009752492558885195
0.015,0.9952666666666667,0.012057086436338314
0.0155,0.9963333333333333,0.004841946348777993
0.016,0.9969000000000001,0.00724576504664008
0.0165,0.9963333333333335,0.010268614533832909
0.017,0.9948999999999999,0.01252069398147634
0.0175,0.9963333333333334,0.0076666666666666645
0.018,0.9938000000000002,0.013904595563258132
0.0185,0.9948333333333335,0.011779218989389745
0.019,0.9926333333333334,0.015371655011018746
0.0195,0.9932666666666666,0.014966481067891526
0.02,0.9951333333333335,0.008005831208146557
0.0205,0.9958666666666667,0.008125679458769387
0.021,0.9951000000000002,0.011957842614786328
0.0215,0.9937666666666667,0.013204839180307262
0.022,0.9945666666666666,0.010356479453302009
0.0225,0.9942,0.012134615316889485
0.023,0.9946333333333334,0.010953386082242639
0.0235,0.9924333333333335,0.013571661652133835
0.024,0.9933333333333334,0.01407914138796192
0.0245,0.9934333333333335,0.012810195592226967
0.025,0.9937999999999999,0.011055616973587078
0.0255,0.9935,0.013160336030833128
0.026,0.9926666666666665,0.011813363431112906
0.0265,0.9927999999999999,0.012181224167636938
0.027,0.9927333333333336,0.011741474448391147
0.0275,0.9913666666666667,0.014314677781913218
0.028,0.9921666666666666,0.012278029157808682
0.0285,0.9928,0.012664210288139655
0.029,0.9928333333333333,0.01469221260093629
0.0295,0.9940666666666667,0.00832105762508589
0.03,0.9918666666666667,0.015515726788577384
0.0305,0.9920666666666667,0.012760877712759414
0.031,0.9919666666666668,0.013768684275073877
0.0315,0.9913,0.014559418486555934
0.032,0.9924666666666668,0.008480303977780254
0.0325,0.9923666666666668,0.011018116394778595
0.033,0.9902333333333333,0.014431870595625814
0.0335,0.9933999999999998,0.008563228882196775
0.034,0.9904666666666668,0.014228453496037047
0.0345,0.9876999999999999,0.017516309859987953
0.035,0.9910333333333335,0.014202464574854601
0.0355,0.9906000000000001,0.01305015964142457
0.036,0.9889333333333334,0.01532521524228036
0.0365,0.990166666666667,0.013344786747390655
0.037,0.9911666666666668,0.012214517773716831
0.0375,0.987766666666667,0.019316400630897398
0.038,0.9886000000000001,0.016139530490210816
0.0385,0.9929666666666668,0.006287465484773838
0.039,0.9901333333333333,0.013799516899756552
0.0395,0.9893666666666668,0.014702191824501692
0.04,0.9910000000000002,0.009938701010583723
0.0405,0.9904666666666667,0.011382442620105754
0.041,0.9917333333333334,0.011570844586478746
0.0415,0.9903666666666666,0.01319844266907611
0.042,0.9891333333333334,0.015388451658449737
0.0425,0.9864999999999999,0.018119204054139783
0.043,0.9881333333333334,0.015515726788577378
0.0435,0.9887666666666667,0.01413942478792307
0.044,0.9865333333333333,0.01939026101480385
0.0445,0.9898333333333333,0.013344786747390659
0.045,0.9888000000000002,0.014302447343024894
0.0455,0.9901666666666665,0.01254657987926059
0.046,0.9870666666666668,0.016057397049335235
0.0465,0.9884666666666665,0.014231576784663667
0.047,0.9914000000000001,0.009215687108886076
0.0475,0.9850333333333334,0.018357529487621385
0.048,0.9863333333333331,0.017854348987789436
0.0485,0.9870333333333333,0.015091535523081949
0.049,0.9872333333333333,0.01788267317824715
0.0495,0.9881333333333334,0.012774279714419209
0.05,0.9898666666666667,0.007178981667184966
0.0505,0.9870999999999998,0.013255229575948928
0.051,0.9831333333333332,0.022145077205655537
0.0515,0.9881333333333331,0.01259911813492427
0.052,0.9848666666666668,0.01790356885589512
0.0525,0.9850666666666668,0.019347580957031523
0.053,0.9843000000000001,0.05025997966131259
0.0535,0.9837333333333335,0.019625833315641224
0.054,0.9845666666666669,0.016156560415027832
0.0545,0.9857666666666667,0.016765407507391184
0.055,0.9826,0.02011400838553403
0.0555,0.9870000000000002,0.012819256348686274
0.056,0.9877666666666667,0.013573298952150295
0.0565,0.9847666666666668,0.019506437683777907
0.057,0.9846,0.01684425388341344
0.0575,0.9890000000000001,0.01018168289953418
0.058,0.9835333333333334,0.01731935333665781
0.0585,0.9821000000000001,0.0221793447453556
0.059,0.9819666666666668,0.01996160202878404
0.0595,0.9833666666666665,0.019745576157149173
0.06,0.9832666666666667,0.020286722532511535
0.0605,0.9833333333333333,0.0193275853524323
0.061,0.9854999999999999,0.012232697531161673
0.0615,0.982966666666667,0.019640632485855552
0.062,0.9808666666666668,0.01900654857907897
0.0625,0.9816666666666667,0.020999999999999994
0.063,0.9853000000000001,0.01643231910325232
0.0635,0.9806999999999999,0.020337677131646845
0.064,0.9861333333333332,0.012253978945632316
0.0645,0.9846666666666667,0.015909466085042293
0.065,0.9839999999999999,0.015136416719656967
0.0655,0.9791666666666669,0.02342541355024495
0.066,0.9814333333333335,0.019968057825770963
0.0665,0.9837999999999998,0.01602095849539319
0.067,0.9836333333333335,0.01584715186467973
0.0675,0.9836666666666666,0.016703293088490064
0.068,0.9782000000000001,0.023567491734732108
0.0685,0.9788000000000001,0.023110940170307986
0.069,0.9811666666666666,0.018501501440573834
0.0695,0.9839999999999999,0.014313940369055929
0.07,0.9788666666666666,0.020977342274198812
0.0705,0.9804333333333335,0.019886651022454453
0.071,0.9830666666666668,0.017648921906010133
0.0715,0.9799333333333335,0.01994425564751248
0.072,0.9799333333333332,0.020907096084025318
0.0725,0.9836999999999999,0.014211849516043517
0.073,0.9804333333333334,0.017948413733685647
0.0735,0.9835666666666666,0.014431870595625812
0.074,0.9802666666666666,0.02069718177272773
0.0745,0.9781333333333333,0.02144926831178889
0.075,0.9832666666666668,0.017035779341661412
0.0755,0.9799666666666667,0.019485008482306474
0.076,0.9778999999999999,0.023868412412875538
0.0765,0.9783333333333334,0.023765053708708034
0.077,0.9740000000000002,0.050749931581782017
0.0775,0.9802000000000001,0.018146441340751444
0.078,0.9777333333333332,0.02211525365996158
0.0785,0.9794333333333333,0.017739190761951032
0.079,0.9799666666666667,0.01904086249213633
0.0795,0.9792333333333333,0.02050937455029881
0.08,0.9777666666666666,0.019922377145087652
0.0805,0.9794333333333333,0.0184815523638513
0.081,0.9786,0.01797640428759631
0.0815,0.9790333333333333,0.019912558851137137
0.082,0.9754,0.02451657036010996
0.0825,0.9773,0.01953171210564444
0.083,0.9728,0.0249831943514035
0.0835,0.9776333333333334,0.020441216532616963
0.084,0.9789,0.018463507551684508
0.0845,0.9729000000000001,0.024311199979524748
0.085,0.9761333333333333,0.021080375286560295
0.0855,0.9785333333333333,0.018869846610693766
0.086,0.9789999999999999,0.019347695814575266
0.0865,0.9750999999999999,0.02144478698632581
0.087,0.9791000000000001,0.018647937032164053
0.0875,0.9773999999999999,0.018169449328168663
0.088,0.9713333333333334,0.05243832355994781
0.0885,0.9725,0.02606562231497009
0.089,0.9755999999999999,0.021044291915439262
0.0895,0.9738666666666665,0.02263586141992882
0.09,0.9749999999999999,0.0234591844132172
0.0905,0.9723000000000002,0.025147100561827528
0.091,0.9773999999999999,0.018224403663464235
0.0915,0.9752666666666666,0.022371509659485308
0.092,0.9747999999999999,0.050792212876472405
0.0925,0.9758333333333333,0.019705470193719186
0.093,0.9737333333333333,0.024441676610976487
0.0935,0.9740000000000001,0.02343786110832926
0.094,0.9663,0.053174544870851714
0.0945,0.9755333333333334,0.020887103942651093
0.095,0.9746999999999999,0.022226585682715894
0.0955,0.9713666666666667,0.025223864361618612
0.096,0.9769666666666665,0.02019953244783431
0.0965,0.9777666666666667,0.016357499129689035
0.097,0.9744666666666667,0.02028803697858529
0.0975,0.9747333333333333,0.023514440007979972
0.098,0.9743666666666667,0.02285069899246945
0.0985,0.9750999999999999,0.018174799402836145
0.099,0.9677333333333334,0.05225552602356999
0.0995,0.9706000000000001,0.022471611720865352
0.1,0.9799666666666665,0.01456399670420176
0.1005,0.9731333333333332,0.02225019350727339
0.101,0.9693333333333334,0.02438578821089584
0.1015,0.9722333333333333,0.02046707382874042
0.102,0.9728,0.021719013687448045
0.1025,0.9722666666666667,0.02559027593095124
0.103,0.9674,0.029842475321818284
0.1035,0.9662000000000002,0.025205907596787255
0.104,0.9720000000000002,0.024349309823666232
0.1045,0.9694333333333334,0.02626385348725506
0.105,0.9706,0.023666103279679235
0.1055,0.9721666666666667,0.0203544971825775
0.106,0.9716666666666667,0.021835241646883087
0.1065,0.9679999999999999,0.024285340800115983
0.107,0.9695666666666665,0.02748597622222811
0.1075,0.9745333333333334,0.018888679737404157
0.108,0.9710666666666667,0.021254437445180966
0.1085,0.9739999999999999,0.02064515008960269
0.109,0.9664333333333331,0.051394454953817725
0.1095,0.9702999999999998,0.023132925068443506
0.11,0.9669333333333334,0.025576377990464392
0.1105,0.9715,0.01874611070773526
0.111,0.9684999999999999,0.025782746168707474
0.1115,0.9650000000000002,0.05422484055608954
0.112,0.9699666666666666,0.019649681931268002
0.1125,0.9653333333333333,0.05157949635702587
0.113,0.9662333333333334,0.05250535422432861
0.1135,0.9683666666666667,0.02106336999522051
0.114,0.9653333333333335,0.051305187088853135
0.1145,0.9696999999999999,0.019032691174222665
0.115,0.9690333333333331,0.024441744800420624
